CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.44   	 km²
Elevation 	 864.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      7.436	          2
 1982	    11	     2	      7.436	          2
 1982	    11	     3	      7.127	          2
 1982	    11	     4	      7.127	          2
 1982	    11	     5	      7.127	          2
 1982	    11	     6	      7.127	          2
 1982	    11	     7	      6.826	          2
 1982	    11	     8	      6.826	          2
 1982	    11	     9	      6.826	          2
 1982	    11	    10	      6.826	          2
 1982	    11	    11	      6.826	          2
 1982	    11	    12	      6.242	          2
 1982	    11	    13	      6.242	          2
 1982	    11	    14	      9.423	          2
 1982	    11	    15	      8.734	          2
 1982	    11	    16	      8.734	          2
 1982	    11	    17	      7.750	          2
 1982	    11	    18	      6.826	          2
 1982	    11	    19	      6.242	          2
 1982	    11	    20	      5.960	          2
 1982	    11	    21	      5.685	          2
 1982	    11	    22	      5.416	          2
 1982	    11	    23	      5.153	          2
 1982	    11	    24	      4.648	          2
 1982	    11	    25	      4.648	          2
 1982	    11	    26	      4.405	          2
 1982	    11	    27	      4.405	          2
 1982	    11	    28	      4.405	          2
 1982	    11	    29	      4.169	          2
 1982	    11	    30	      4.169	          2
 1982	    12	     1	      4.169	          2
 1982	    12	     2	      3.940	          2
 1982	    12	     3	      3.717	          2
 1982	    12	     4	     52.612	          2
 1982	    12	     5	     58.606	          2
 1982	    12	     6	     40.861	          2
 1982	    12	     7	     22.912	          2
 1982	    12	     8	     13.681	          2
 1982	    12	     9	      9.423	          2
 1982	    12	    10	      7.750	          2
 1982	    12	    11	      9.423	          2
 1982	    12	    12	      8.734	          2
 1982	    12	    13	      7.436	          2
 1982	    12	    14	      7.127	          2
 1982	    12	    15	      6.530	          2
 1982	    12	    16	      6.242	          2
 1982	    12	    17	      5.960	          2
 1982	    12	    18	      5.416	          2
 1982	    12	    19	      5.153	          2
 1982	    12	    20	      4.648	          2
 1982	    12	    21	      4.648	          2
 1982	    12	    22	      4.405	          2
 1982	    12	    23	      4.169	          2
 1982	    12	    24	      4.169	          2
 1982	    12	    25	      5.960	          2
 1982	    12	    26	     11.259	          2
 1982	    12	    27	     17.757	          2
 1982	    12	    28	     29.970	          2
 1982	    12	    29	     30.601	          2
 1982	    12	    30	     30.601	          2
 1982	    12	    31	     24.587	          2
 1983	     1	     1	     18.735	          2
 1983	     1	     2	     16.339	          2
 1983	     1	     3	     14.980	          2
 1983	     1	     4	     13.681	          2
 1983	     1	     5	     12.440	          2
 1983	     1	     6	     11.647	          2
 1983	     1	     7	     10.879	          2
 1983	     1	     8	     10.138	          2
 1983	     1	     9	     10.138	          2
 1983	     1	    10	      9.777	          2
 1983	     1	    11	      9.423	          2
 1983	     1	    12	      8.734	          2
 1983	     1	    13	      8.400	          2
 1983	     1	    14	      7.750	          2
 1983	     1	    15	      7.436	          2
 1983	     1	    16	      7.127	          2
 1983	     1	    17	      6.826	          2
 1983	     1	    18	      6.242	          2
 1983	     1	    19	      6.242	          2
 1983	     1	    20	      5.960	          2
 1983	     1	    21	      5.685	          2
 1983	     1	    22	      8.734	          2
 1983	     1	    23	     13.681	          2
 1983	     1	    24	     17.277	          2
 1983	     1	    25	     59.489	          2
 1983	     1	    26	     85.869	          2
 1983	     1	    27	     64.003	          2
 1983	     1	    28	     45.383	          2
 1983	     1	    29	     65.855	          2
 1983	     1	    30	     69.639	          2
 1983	     1	    31	     56.861	          2
 1983	     2	     1	     54.292	          2
 1983	     2	     2	     46.943	          2
 1983	     2	     3	     40.131	          2
 1983	     2	     4	     35.204	          2
 1983	     2	     5	     31.883	          2
 1983	     2	     6	     31.883	          2
 1983	     2	     7	     90.489	          2
 1983	     2	     8	    154.349	          2
 1983	     2	     9	    210.681	          2
 1983	     2	    10	    244.045	          2
 1983	     2	    11	    225.207	          2
 1983	     2	    12	    181.975	          2
 1983	     2	    13	    136.555	          2
 1983	     2	    14	    110.179	          2
 1983	     2	    15	     90.489	          2
 1983	     2	    16	     75.560	          2
 1983	     2	    17	     60.379	          2
 1983	     2	    18	     50.143	          2
 1983	     2	    19	     44.613	          2
 1983	     2	    20	     39.407	          2
 1983	     2	    21	     40.131	          2
 1983	     2	    22	     54.292	          2
 1983	     2	    23	     59.489	          2
 1983	     2	    24	     50.143	          2
 1983	     2	    25	     41.598	          2
 1983	     2	    26	     35.888	          2
 1983	     2	    27	     31.883	          2
 1983	     2	    28	     28.727	          2
 1983	     3	     1	     25.159	          2
 1983	     3	     2	     20.252	          2
 1983	     3	     3	     20.252	          2
 1983	     3	     4	     22.367	          2
 1983	     3	     5	     18.735	          2
 1983	     3	     6	     16.339	          2
 1983	     3	     7	     15.426	          2
 1983	     3	     8	     14.107	          2
 1983	     3	     9	     15.426	          2
 1983	     3	    10	     15.879	          2
 1983	     3	    11	     18.735	          2
 1983	     3	    12	     18.735	          2
 1983	     3	    13	     16.805	          2
 1983	     3	    14	     14.540	          2
 1983	     3	    15	     13.261	          2
 1983	     3	    16	     12.440	          2
 1983	     3	    17	     11.647	          2
 1983	     3	    18	     10.879	          2
 1983	     3	    19	     10.505	          2
 1983	     3	    20	      9.777	          2
 1983	     3	    21	      9.423	          2
 1983	     3	    22	      9.075	          2
 1983	     3	    23	      8.734	          2
 1983	     3	    24	      8.400	          2
 1983	     3	    25	      8.734	          2
 1983	     3	    26	      9.777	          2
 1983	     3	    27	     34.526	          2
 1983	     3	    28	     43.849	          2
 1983	     3	    29	     40.131	          2
 1983	     3	    30	     43.092	          2
 1983	     3	    31	     39.407	          2
 1983	     4	     1	     31.883	          2
 1983	     4	     2	     22.912	          2
 1983	     4	     3	     71.343	          2
 1983	     4	     4	     89.711	          2
 1983	     4	     5	     71.343	          2
 1983	     4	     6	     56.861	          2
 1983	     4	     7	     48.529	          2
 1983	     4	     8	     88.164	          2
 1983	     4	     9	    110.179	          2
 1983	     4	    10	     73.437	          2
 1983	     4	    11	     41.598	          2
 1983	     4	    12	     33.856	          2
 1983	     4	    13	     28.727	          2
 1983	     4	    14	     27.511	          2
 1983	     4	    15	     27.511	          2
 1983	     4	    16	     25.737	          2
 1983	     4	    17	     23.464	          2
 1983	     4	    18	     21.296	          2
 1983	     4	    19	     19.234	          2
 1983	     4	    20	     18.735	          2
 1983	     4	    21	     18.243	          2
 1983	     4	    22	     16.339	          2
 1983	     4	    23	     14.980	          2
 1983	     4	    24	     13.681	          2
 1983	     4	    25	     12.847	          2
 1983	     4	    26	     12.440	          2
 1983	     4	    27	     11.647	          2
 1983	     4	    28	     11.259	          2
 1983	     4	    29	     11.647	          2
 1983	     4	    30	     19.740	          2
 1983	     5	     1	     31.239	          2
 1983	     5	     2	     33.192	          2
 1983	     5	     3	     25.159	          2
 1983	     5	     4	     21.296	          2
 1983	     5	     5	     21.296	          2
 1983	     5	     6	     24.022	          2
 1983	     5	     7	     24.022	          2
 1983	     5	     8	     50.143	          2
 1983	     5	     9	     59.489	          2
 1983	     5	    10	     50.143	          2
 1983	     5	    11	     37.276	          2
 1983	     5	    12	     28.727	          2
 1983	     5	    13	     24.022	          2
 1983	     5	    14	     20.771	          2
 1983	     5	    15	     18.735	          2
 1983	     5	    16	     17.277	          2
 1983	     5	    17	     19.740	          2
 1983	     5	    18	     19.234	          2
 1983	     5	    19	     17.757	          2
 1983	     5	    20	     29.970	          2
 1983	     5	    21	     30.601	          2
 1983	     5	    22	     24.022	          2
 1983	     5	    23	     20.252	          2
 1983	     5	    24	     18.735	          2
 1983	     5	    25	     18.735	          2
 1983	     5	    26	     18.243	          2
 1983	     5	    27	     17.277	          2
 1983	     5	    28	     16.339	          2
 1983	     5	    29	     14.540	          2
 1983	     5	    30	     13.261	          2
 1983	     5	    31	     12.440	          2
 1983	     6	     1	     13.681	          2
 1983	     6	     2	     10.879	          2
 1983	     6	     3	     10.505	          2
 1983	     6	     4	      9.777	          2
 1983	     6	     5	      9.423	          2
 1983	     6	     6	      9.075	          2
 1983	     6	     7	      8.734	          2
 1983	     6	     8	      8.734	          2
 1983	     6	     9	      8.072	          2
 1983	     6	    10	      8.072	          2
 1983	     6	    11	      7.750	          2
 1983	     6	    12	      7.436	          2
 1983	     6	    13	      7.436	          2
 1983	     6	    14	      7.436	          2
 1983	     6	    15	      7.436	          2
 1983	     6	    16	      7.127	          2
 1983	     6	    17	      6.826	          2
 1983	     6	    18	      6.826	          2
 1983	     6	    19	      6.826	          2
 1983	     6	    20	      7.750	          2
 1983	     6	    21	     25.159	          2
 1983	     6	    22	     25.159	          2
 1983	     6	    23	     24.022	          2
 1983	     6	    24	     18.735	          2
 1983	     6	    25	     16.805	          2
 1983	     6	    26	     15.426	          2
 1983	     6	    27	     14.107	          2
 1983	     6	    28	     13.261	          2
 1983	     6	    29	     12.440	          2
 1983	     6	    30	     11.647	          2
 1983	     7	     1	     11.647	          2
 1983	     7	     2	     10.505	          2
 1983	     7	     3	      9.777	          2
 1983	     7	     4	      9.423	          2
 1983	     7	     5	      8.734	          2
 1983	     7	     6	      8.072	          2
 1983	     7	     7	     13.261	          2
 1983	     7	     8	     21.296	          2
 1983	     7	     9	     31.239	          2
 1983	     7	    10	     33.192	          2
 1983	     7	    11	     26.322	          2
 1983	     7	    12	     20.252	          2
 1983	     7	    13	     17.757	          2
 1983	     7	    14	     19.740	          2
 1983	     7	    15	     20.252	          2
 1983	     7	    16	     17.277	          2
 1983	     7	    17	     14.540	          2
 1983	     7	    18	     13.261	          2
