CABra ID  	 358
ANA ID    	 58850000
Longitude 	 -41.938   	 dd
Latitude  	 -21.770   	 dd
Area      	 1850.01   	 km²
Elevation 	 781.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     25.473	          2
 1982	    11	     2	     20.729	          2
 1982	    11	     3	     20.381	          2
 1982	    11	     4	     18.676	          2
 1982	    11	     5	     17.682	          2
 1982	    11	     6	     16.710	          2
 1982	    11	     7	     16.392	          2
 1982	    11	     8	     16.710	          2
 1982	    11	     9	     17.356	          2
 1982	    11	    10	     17.032	          2
 1982	    11	    11	     17.032	          2
 1982	    11	    12	     16.075	          2
 1982	    11	    13	     15.761	          2
 1982	    11	    14	     15.141	          2
 1982	    11	    15	     14.835	          2
 1982	    11	    16	     17.032	          2
 1982	    11	    17	     39.690	          2
 1982	    11	    18	     35.245	          2
 1982	    11	    19	     28.587	          2
 1982	    11	    20	     22.507	          2
 1982	    11	    21	     18.342	          2
 1982	    11	    22	     16.075	          2
 1982	    11	    23	     14.230	          2
 1982	    11	    24	     22.147	          2
 1982	    11	    25	     30.198	          2
 1982	    11	    26	     32.682	          2
 1982	    11	    27	     37.441	          2
 1982	    11	    28	     35.245	          2
 1982	    11	    29	     31.845	          2
 1982	    11	    30	     25.473	          2
 1982	    12	     1	     30.198	          2
 1982	    12	     2	     28.986	          2
 1982	    12	     3	     97.659	          2
 1982	    12	     4	     65.049	          2
 1982	    12	     5	     51.724	          2
 1982	    12	     6	     39.236	          2
 1982	    12	     7	     30.198	          2
 1982	    12	     8	     48.718	          2
 1982	    12	     9	     65.785	          2
 1982	    12	    10	     54.802	          2
 1982	    12	    11	     43.400	          2
 1982	    12	    12	     34.813	          2
 1982	    12	    13	     31.017	          2
 1982	    12	    14	     28.587	          2
 1982	    12	    15	     27.012	          2
 1982	    12	    16	     27.795	          2
 1982	    12	    17	     26.238	          2
 1982	    12	    18	     25.854	          2
 1982	    12	    19	     31.017	          2
 1982	    12	    20	     30.198	          2
 1982	    12	    21	     55.844	          2
 1982	    12	    22	     51.724	          2
 1982	    12	    23	     99.371	          2
 1982	    12	    24	    124.474	          2
 1982	    12	    25	    166.921	          2
 1982	    12	    26	    102.829	          2
 1982	    12	    27	    113.462	          2
 1982	    12	    28	    106.331	          2
 1982	    12	    29	     85.981	          2
 1982	    12	    30	     82.745	          2
 1982	    12	    31	    103.701	          2
 1983	     1	     1	    142.665	          2
 1983	     1	     2	    160.726	          2
 1983	     1	     3	    232.281	          2
 1983	     1	     4	    146.610	          2
 1983	     1	     5	    113.462	          2
 1983	     1	     6	     93.425	          2
 1983	     1	     7	     95.110	          2
 1983	     1	     8	     96.807	          2
 1983	     1	     9	     89.261	          2
 1983	     1	    10	     89.261	          2
 1983	     1	    11	     77.195	          2
 1983	     1	    12	    108.985	          2
 1983	     1	    13	    144.632	          2
 1983	     1	    14	    135.857	          2
 1983	     1	    15	    137.790	          2
 1983	     1	    16	    117.091	          2
 1983	     1	    17	     97.659	          2
 1983	     1	    18	     95.957	          2
 1983	     1	    19	     92.587	          2
 1983	     1	    20	     91.751	          2
 1983	     1	    21	    117.091	          2
 1983	     1	    22	     94.266	          2
 1983	     1	    23	     83.550	          2
 1983	     1	    24	     91.751	          2
 1983	     1	    25	     90.089	          2
 1983	     1	    26	     80.349	          2
 1983	     1	    27	     74.087	          2
 1983	     1	    28	     65.049	          2
 1983	     1	    29	     60.694	          2
 1983	     1	    30	     57.852	          2
 1983	     1	    31	     54.284	          2
 1983	     2	     1	     52.742	          2
 1983	     2	     2	     52.742	          2
 1983	     2	     3	     57.852	          2
 1983	     2	     4	     56.451	          2
 1983	     2	     5	     52.232	          2
 1983	     2	     6	     52.232	          2
 1983	     2	     7	     57.150	          2
 1983	     2	     8	     77.195	          2
 1983	     2	     9	     59.267	          2
 1983	     2	    10	     56.451	          2
 1983	     2	    11	     78.766	          2
 1983	     2	    12	    100.232	          2
 1983	     2	    13	     75.635	          2
 1983	     2	    14	     70.268	          2
 1983	     2	    15	     65.049	          2
 1983	     2	    16	     57.852	          2
 1983	     2	    17	     51.218	          2
 1983	     2	    18	     49.214	          2
 1983	     2	    19	     45.786	          2
 1983	     2	    20	     43.873	          2
 1983	     2	    21	     42.460	          2
 1983	     2	    22	     40.605	          2
 1983	     2	    23	     41.528	          2
 1983	     2	    24	     41.993	          2
 1983	     2	    25	     41.993	          2
 1983	     2	    26	     33.528	          2
 1983	     2	    27	     40.605	          2
 1983	     2	    28	     43.400	          2
 1983	     3	     1	     59.267	          2
 1983	     3	     2	     41.993	          2
 1983	     3	     3	     47.733	          2
 1983	     3	     4	     40.147	          2
 1983	     3	     5	     37.887	          2
 1983	     3	     6	     44.826	          2
 1983	     3	     7	     68.762	          2
 1983	     3	     8	     46.270	          2
 1983	     3	     9	     40.147	          2
 1983	     3	    10	     37.887	          2
 1983	     3	    11	     36.556	          2
 1983	     3	    12	     36.556	          2
 1983	     3	    13	     40.147	          2
 1983	     3	    14	     62.857	          2
 1983	     3	    15	     58.558	          2
 1983	     3	    16	     59.979	          2
 1983	     3	    17	     47.733	          2
 1983	     3	    18	     41.993	          2
 1983	     3	    19	     43.400	          2
 1983	     3	    20	     65.049	          2
 1983	     3	    21	    146.610	          2
 1983	     3	    22	    106.331	          2
 1983	     3	    23	     81.944	          2
 1983	     3	    24	     70.268	          2
 1983	     3	    25	     71.787	          2
 1983	     3	    26	     68.013	          2
 1983	     3	    27	     55.844	          2
 1983	     3	    28	     50.212	          2
 1983	     3	    29	     49.712	          2
 1983	     3	    30	     51.218	          2
 1983	     3	    31	     48.718	          2
 1983	     4	     1	     44.348	          2
 1983	     4	     2	     43.873	          2
 1983	     4	     3	     43.400	          2
 1983	     4	     4	     41.528	          2
 1983	     4	     5	     40.147	          2
 1983	     4	     6	     38.784	          2
 1983	     4	     7	    145.620	          2
 1983	     4	     8	    112.561	          2
 1983	     4	     9	     68.013	          2
 1983	     4	    10	     55.322	          2
 1983	     4	    11	     51.218	          2
 1983	     4	    12	     47.733	          2
 1983	     4	    13	     46.270	          2
 1983	     4	    14	     46.270	          2
 1983	     4	    15	     46.270	          2
 1983	     4	    16	     56.451	          2
 1983	     4	    17	     65.785	          2
 1983	     4	    18	     53.254	          2
 1983	     4	    19	     48.718	          2
 1983	     4	    20	     45.786	          2
 1983	     4	    21	     44.348	          2
 1983	     4	    22	    108.097	          2
 1983	     4	    23	     94.266	          2
 1983	     4	    24	     65.049	          2
 1983	     4	    25	     55.322	          2
 1983	     4	    26	     57.852	          2
 1983	     4	    27	     83.550	          2
 1983	     4	    28	     65.785	          2
 1983	     4	    29	     53.254	          2
 1983	     4	    30	     50.212	          2
 1983	     5	     1	     47.243	          2
 1983	     5	     2	     45.305	          2
 1983	     5	     3	     46.270	          2
 1983	     5	     4	     57.852	          2
 1983	     5	     5	     48.718	          2
 1983	     5	     6	     43.400	          2
 1983	     5	     7	     44.348	          2
 1983	     5	     8	     43.400	          2
 1983	     5	     9	     42.929	          2
 1983	     5	    10	     43.400	          2
 1983	     5	    11	     42.929	          2
 1983	     5	    12	     40.605	          2
 1983	     5	    13	     39.690	          2
 1983	     5	    14	     39.236	          2
 1983	     5	    15	     38.784	          2
 1983	     5	    16	     38.334	          2
 1983	     5	    17	     38.784	          2
 1983	     5	    18	     37.441	          2
 1983	     5	    19	     36.556	          2
 1983	     5	    20	     36.117	          2
 1983	     5	    21	     36.998	          2
 1983	     5	    22	     36.117	          2
 1983	     5	    23	     35.680	          2
 1983	     5	    24	     34.813	          2
 1983	     5	    25	     35.245	          2
 1983	     5	    26	     35.680	          2
 1983	     5	    27	     36.117	          2
 1983	     5	    28	     36.556	          2
 1983	     5	    29	     38.334	          2
 1983	     5	    30	     42.460	          2
 1983	     5	    31	     50.212	          2
 1983	     6	     1	     59.979	          2
 1983	     6	     2	     46.270	          2
 1983	     6	     3	     45.305	          2
 1983	     6	     4	     66.525	          2
 1983	     6	     5	    128.227	          2
 1983	     6	     6	    140.707	          2
 1983	     6	     7	     77.979	          2
 1983	     6	     8	     61.412	          2
 1983	     6	     9	     53.768	          2
 1983	     6	    10	     51.218	          2
 1983	     6	    11	     57.150	          2
 1983	     6	    12	     62.857	          2
 1983	     6	    13	     50.212	          2
 1983	     6	    14	     47.243	          2
 1983	     6	    15	     44.348	          2
 1983	     6	    16	     43.873	          2
 1983	     6	    17	     42.929	          2
 1983	     6	    18	     41.528	          2
 1983	     6	    19	     41.066	          2
 1983	     6	    20	     39.690	          2
 1983	     6	    21	     39.236	          2
 1983	     6	    22	     40.605	          2
 1983	     6	    23	     42.460	          2
 1983	     6	    24	     41.528	          2
 1983	     6	    25	     41.528	          2
 1983	     6	    26	     40.147	          2
 1983	     6	    27	     37.887	          2
 1983	     6	    28	     38.334	          2
 1983	     6	    29	     40.147	          2
 1983	     6	    30	     49.214	          2
 1983	     7	     1	     42.460	          2
 1983	     7	     2	     40.147	          2
 1983	     7	     3	     37.887	          2
 1983	     7	     4	     35.680	          2
 1983	     7	     5	     35.245	          2
 1983	     7	     6	     34.382	          2
 1983	     7	     7	     34.382	          2
 1983	     7	     8	     33.954	          2
 1983	     7	     9	     33.528	          2
 1983	     7	    10	     33.104	          2
 1983	     7	    11	     32.682	          2
 1983	     7	    12	     33.104	          2
 1983	     7	    13	     32.682	          2
 1983	     7	    14	     31.430	          2
 1983	     7	    15	     31.430	          2
 1983	     7	    16	     31.017	          2
 1983	     7	    17	     30.607	          2
 1983	     7	    18	     30.607	          2
