CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     17.188	          2
 1982	    11	     2	     17.188	          2
 1982	    11	     3	     17.188	          2
 1982	    11	     4	     17.188	          2
 1982	    11	     5	     17.568	          2
 1982	    11	     6	     17.948	          2
 1982	    11	     7	     17.948	          2
 1982	    11	     8	     18.329	          2
 1982	    11	     9	     17.948	          2
 1982	    11	    10	     17.568	          2
 1982	    11	    11	     17.568	          2
 1982	    11	    12	     19.091	          2
 1982	    11	    13	     18.329	          2
 1982	    11	    14	     18.329	          2
 1982	    11	    15	     18.329	          2
 1982	    11	    16	     17.948	          2
 1982	    11	    17	     17.948	          2
 1982	    11	    18	     17.568	          2
 1982	    11	    19	     17.568	          2
 1982	    11	    20	     17.188	          2
 1982	    11	    21	     17.568	          2
 1982	    11	    22	     17.948	          2
 1982	    11	    23	     20.367	          2
 1982	    11	    24	     21.702	          2
 1982	    11	    25	     24.373	          2
 1982	    11	    26	     29.047	          2
 1982	    11	    27	     31.051	          2
 1982	    11	    28	     29.047	          2
 1982	    11	    29	     30.049	          2
 1982	    11	    30	     26.376	          2
 1982	    12	     1	     24.707	          2
 1982	    12	     2	     25.041	          2
 1982	    12	     3	     23.705	          2
 1982	    12	     4	     22.704	          2
 1982	    12	     5	     24.373	          2
 1982	    12	     6	     26.376	          2
 1982	    12	     7	     28.713	          2
 1982	    12	     8	     26.376	          2
 1982	    12	     9	     25.708	          2
 1982	    12	    10	     25.041	          2
 1982	    12	    11	     23.705	          2
 1982	    12	    12	     23.038	          2
 1982	    12	    13	     22.370	          2
 1982	    12	    14	     22.370	          2
 1982	    12	    15	     22.036	          2
 1982	    12	    16	     21.702	          2
 1982	    12	    17	     25.708	          2
 1982	    12	    18	     30.383	          2
 1982	    12	    19	     29.715	          2
 1982	    12	    20	     39.064	          2
 1982	    12	    21	     47.077	          2
 1982	    12	    22	     43.070	          2
 1982	    12	    23	     39.731	          2
 1982	    12	    24	     38.396	          2
 1982	    12	    25	     39.064	          2
 1982	    12	    26	     41.735	          2
 1982	    12	    27	     39.397	          2
 1982	    12	    28	     37.060	          2
 1982	    12	    29	     35.725	          2
 1982	    12	    30	     34.056	          2
 1982	    12	    31	     31.051	          2
 1983	     1	     1	     27.378	          2
 1983	     1	     2	     25.041	          2
 1983	     1	     3	     24.707	          2
 1983	     1	     4	     24.373	          2
 1983	     1	     5	     24.039	          2
 1983	     1	     6	     24.039	          2
 1983	     1	     7	     24.039	          2
 1983	     1	     8	     25.041	          2
 1983	     1	     9	     25.375	          2
 1983	     1	    10	     28.379	          2
 1983	     1	    11	     29.381	          2
 1983	     1	    12	     26.710	          2
 1983	     1	    13	     26.376	          2
 1983	     1	    14	     25.708	          2
 1983	     1	    15	     25.375	          2
 1983	     1	    16	     26.376	          2
 1983	     1	    17	     26.710	          2
 1983	     1	    18	     27.378	          2
 1983	     1	    19	     27.044	          2
 1983	     1	    20	     26.376	          2
 1983	     1	    21	     25.375	          2
 1983	     1	    22	     24.373	          2
 1983	     1	    23	     23.705	          2
 1983	     1	    24	     23.038	          2
 1983	     1	    25	     23.038	          2
 1983	     1	    26	     22.370	          2
 1983	     1	    27	     22.036	          2
 1983	     1	    28	     21.702	          2
 1983	     1	    29	     21.034	          2
 1983	     1	    30	     22.370	          2
 1983	     1	    31	     25.708	          2
 1983	     2	     1	     26.376	          2
 1983	     2	     2	     26.376	          2
 1983	     2	     3	     25.041	          2
 1983	     2	     4	     25.041	          2
 1983	     2	     5	     24.039	          2
 1983	     2	     6	     23.038	          2
 1983	     2	     7	     22.370	          2
 1983	     2	     8	     21.702	          2
 1983	     2	     9	     37.728	          2
 1983	     2	    10	     27.712	          2
 1983	     2	    11	     23.705	          2
 1983	     2	    12	     22.704	          2
 1983	     2	    13	     22.370	          2
 1983	     2	    14	     22.036	          2
 1983	     2	    15	     21.702	          2
 1983	     2	    16	     21.368	          2
 1983	     2	    17	     21.368	          2
 1983	     2	    18	     21.702	          2
 1983	     2	    19	     21.368	          2
 1983	     2	    20	     20.367	          2
 1983	     2	    21	     20.033	          2
 1983	     2	    22	     21.702	          2
 1983	     2	    23	     23.038	          2
 1983	     2	    24	     23.038	          2
 1983	     2	    25	     23.038	          2
 1983	     2	    26	     22.370	          2
 1983	     2	    27	     21.368	          2
 1983	     2	    28	     21.702	          2
 1983	     3	     1	     22.370	          2
 1983	     3	     2	     22.370	          2
 1983	     3	     3	     37.060	          2
 1983	     3	     4	     59.096	          2
 1983	     3	     5	     55.757	          2
 1983	     3	     6	     51.083	          2
 1983	     3	     7	     50.082	          2
 1983	     3	     8	     48.078	          2
 1983	     3	     9	     42.402	          2
 1983	     3	    10	     39.064	          2
 1983	     3	    11	     37.060	          2
 1983	     3	    12	     35.725	          2
 1983	     3	    13	     35.057	          2
 1983	     3	    14	     34.389	          2
 1983	     3	    15	     33.054	          2
 1983	     3	    16	     31.051	          2
 1983	     3	    17	     30.383	          2
 1983	     3	    18	     29.715	          2
 1983	     3	    19	     28.379	          2
 1983	     3	    20	     28.379	          2
 1983	     3	    21	     27.712	          2
 1983	     3	    22	     27.712	          2
 1983	     3	    23	     27.378	          2
 1983	     3	    24	     27.044	          2
 1983	     3	    25	     26.710	          2
 1983	     3	    26	     26.710	          2
 1983	     3	    27	     26.710	          2
 1983	     3	    28	     26.710	          2
 1983	     3	    29	     26.710	          2
 1983	     3	    30	     26.710	          2
 1983	     3	    31	     26.710	          2
 1983	     4	     1	        NaN	          2
 1983	     4	     2	        NaN	          2
 1983	     4	     3	        NaN	          2
 1983	     4	     4	        NaN	          2
 1983	     4	     5	        NaN	          2
 1983	     4	     6	        NaN	          2
 1983	     4	     7	        NaN	          2
 1983	     4	     8	        NaN	          2
 1983	     4	     9	        NaN	          2
 1983	     4	    10	        NaN	          2
 1983	     4	    11	        NaN	          2
 1983	     4	    12	        NaN	          2
 1983	     4	    13	        NaN	          2
 1983	     4	    14	        NaN	          2
 1983	     4	    15	        NaN	          2
 1983	     4	    16	        NaN	          2
 1983	     4	    17	        NaN	          2
 1983	     4	    18	        NaN	          2
 1983	     4	    19	        NaN	          2
 1983	     4	    20	        NaN	          2
 1983	     4	    21	        NaN	          2
 1983	     4	    22	        NaN	          2
 1983	     4	    23	        NaN	          2
 1983	     4	    24	        NaN	          2
 1983	     4	    25	        NaN	          2
 1983	     4	    26	        NaN	          2
 1983	     4	    27	        NaN	          2
 1983	     4	    28	        NaN	          2
 1983	     4	    29	        NaN	          2
 1983	     4	    30	        NaN	          2
 1983	     5	     1	     25.708	          2
 1983	     5	     2	     25.708	          2
 1983	     5	     3	     25.708	          2
 1983	     5	     4	     25.708	          2
 1983	     5	     5	     25.041	          2
 1983	     5	     6	     24.373	          2
 1983	     5	     7	     23.705	          2
 1983	     5	     8	     23.371	          2
 1983	     5	     9	     24.373	          2
 1983	     5	    10	     23.705	          2
 1983	     5	    11	     25.708	          2
 1983	     5	    12	     25.708	          2
 1983	     5	    13	     26.376	          2
 1983	     5	    14	     27.712	          2
 1983	     5	    15	     28.046	          2
 1983	     5	    16	     27.712	          2
 1983	     5	    17	     28.379	          2
 1983	     5	    18	     26.376	          2
 1983	     5	    19	     27.712	          2
 1983	     5	    20	     29.047	          2
 1983	     5	    21	     31.384	          2
 1983	     5	    22	     31.384	          2
 1983	     5	    23	     36.059	          2
 1983	     5	    24	     33.722	          2
 1983	     5	    25	     31.051	          2
 1983	     5	    26	     29.047	          2
 1983	     5	    27	     28.379	          2
 1983	     5	    28	     31.051	          2
 1983	     5	    29	     29.715	          2
 1983	     5	    30	     41.067	          2
 1983	     5	    31	     43.070	          2
 1983	     6	     1	     46.743	          2
 1983	     6	     2	     43.070	          2
 1983	     6	     3	     41.067	          2
 1983	     6	     4	     44.406	          2
 1983	     6	     5	     47.744	          2
 1983	     6	     6	     50.749	          2
 1983	     6	     7	     48.412	          2
 1983	     6	     8	     47.077	          2
 1983	     6	     9	     45.741	          2
 1983	     6	    10	     42.069	          2
 1983	     6	    11	     41.067	          2
 1983	     6	    12	     40.399	          2
 1983	     6	    13	     38.396	          2
 1983	     6	    14	     37.060	          2
 1983	     6	    15	     35.725	          2
 1983	     6	    16	     34.723	          2
 1983	     6	    17	     33.054	          2
 1983	     6	    18	     32.720	          2
 1983	     6	    19	     32.386	          2
 1983	     6	    20	     32.386	          2
 1983	     6	    21	     32.052	          2
 1983	     6	    22	     31.718	          2
 1983	     6	    23	     31.051	          2
 1983	     6	    24	     39.064	          2
 1983	     6	    25	     42.069	          2
 1983	     6	    26	     43.070	          2
 1983	     6	    27	     43.070	          2
 1983	     6	    28	     42.736	          2
 1983	     6	    29	     41.735	          2
 1983	     6	    30	     41.067	          2
 1983	     7	     1	     41.067	          2
 1983	     7	     2	     42.069	          2
 1983	     7	     3	     41.735	          2
 1983	     7	     4	     39.731	          2
 1983	     7	     5	     37.060	          2
 1983	     7	     6	     34.389	          2
 1983	     7	     7	     33.054	          2
 1983	     7	     8	     33.054	          2
 1983	     7	     9	     34.389	          2
 1983	     7	    10	     34.389	          2
 1983	     7	    11	     35.391	          2
 1983	     7	    12	     35.057	          2
 1983	     7	    13	     34.389	          2
 1983	     7	    14	     33.054	          2
 1983	     7	    15	     31.718	          2
 1983	     7	    16	     31.051	          2
 1983	     7	    17	     31.384	          2
 1983	     7	    18	     32.386	          2
