CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.66   	 km²
Elevation 	 619.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     31.260	          2
 1982	    11	     2	     31.260	          2
 1982	    11	     3	     29.965	          2
 1982	    11	     4	     27.430	          2
 1982	    11	     5	     25.579	          2
 1982	    11	     6	     24.369	          2
 1982	    11	     7	     23.771	          2
 1982	    11	     8	     22.591	          2
 1982	    11	     9	     34.576	          2
 1982	    11	    10	     35.934	          2
 1982	    11	    11	     30.610	          2
 1982	    11	    12	     28.688	          2
 1982	    11	    13	     23.771	          2
 1982	    11	    14	     23.179	          2
 1982	    11	    15	     24.369	          2
 1982	    11	    16	     28.688	          2
 1982	    11	    17	     33.236	          2
 1982	    11	    18	     33.904	          2
 1982	    11	    19	     41.536	          2
 1982	    11	    20	     38.003	          2
 1982	    11	    21	     32.573	          2
 1982	    11	    22	     28.688	          2
 1982	    11	    23	     26.191	          2
 1982	    11	    24	     23.179	          2
 1982	    11	    25	     22.009	          2
 1982	    11	    26	     24.971	          2
 1982	    11	    27	     28.688	          2
 1982	    11	    28	     29.324	          2
 1982	    11	    29	     26.808	          2
 1982	    11	    30	     27.430	          2
 1982	    12	     1	     35.934	          2
 1982	    12	     2	     32.573	          2
 1982	    12	     3	     26.191	          2
 1982	    12	     4	     34.576	          2
 1982	    12	     5	     58.275	          2
 1982	    12	     6	    107.638	          2
 1982	    12	     7	     83.961	          2
 1982	    12	     8	     55.883	          2
 1982	    12	     9	    142.844	          2
 1982	    12	    10	    263.963	          2
 1982	    12	    11	    183.583	          2
 1982	    12	    12	    106.654	          2
 1982	    12	    13	     79.466	          2
 1982	    12	    14	     63.986	          2
 1982	    12	    15	     50.433	          2
 1982	    12	    16	     42.979	          2
 1982	    12	    17	     38.701	          2
 1982	    12	    18	     39.404	          2
 1982	    12	    19	     39.404	          2
 1982	    12	    20	     35.253	          2
 1982	    12	    21	     33.904	          2
 1982	    12	    22	     41.536	          2
 1982	    12	    23	    117.645	          2
 1982	    12	    24	     94.137	          2
 1982	    12	    25	     97.932	          2
 1982	    12	    26	    116.631	          2
 1982	    12	    27	    120.705	          2
 1982	    12	    28	    153.816	          2
 1982	    12	    29	    146.107	          2
 1982	    12	    30	    133.204	          2
 1982	    12	    31	     90.392	          2
 1983	     1	     1	     72.448	          2
 1983	     1	     2	    105.672	          2
 1983	     1	     3	    168.480	          2
 1983	     1	     4	    206.423	          2
 1983	     1	     5	    242.965	          2
 1983	     1	     6	    208.878	          2
 1983	     1	     7	    211.344	          2
 1983	     1	     8	    170.775	          2
 1983	     1	     9	    193.090	          2
 1983	     1	    10	    302.081	          2
 1983	     1	    11	    256.021	          2
 1983	     1	    12	    232.687	          2
 1983	     1	    13	    227.603	          2
 1983	     1	    14	    221.302	          2
 1983	     1	    15	    173.081	          2
 1983	     1	    16	    138.531	          2
 1983	     1	    17	    120.705	          2
 1983	     1	    18	     99.849	          2
 1983	     1	    19	     94.137	          2
 1983	     1	    20	    103.719	          2
 1983	     1	    21	    106.654	          2
 1983	     1	    22	    141.762	          2
 1983	     1	    23	    130.040	          2
 1983	     1	    24	    162.787	          2
 1983	     1	    25	    350.620	          2
 1983	     1	    26	    340.430	          2
 1983	     1	    27	    253.391	          2
 1983	     1	    28	    188.317	          2
 1983	     1	    29	    149.395	          2
 1983	     1	    30	    115.620	          2
 1983	     1	    31	    105.672	          2
 1983	     2	     1	     92.258	          2
 1983	     2	     2	     84.870	          2
 1983	     2	     3	     80.358	          2
 1983	     2	     4	     83.055	          2
 1983	     2	     5	     85.782	          2
 1983	     2	     6	     98.889	          2
 1983	     2	     7	    135.326	          2
 1983	     2	     8	    134.264	          2
 1983	     2	     9	    133.204	          2
 1983	     2	    10	    166.195	          2
 1983	     2	    11	    177.723	          2
 1983	     2	    12	    213.819	          2
 1983	     2	    13	    196.697	          2
 1983	     2	    14	    218.798	          2
 1983	     2	    15	    185.945	          2
 1983	     2	    16	    141.762	          2
 1983	     2	    17	    112.604	          2
 1983	     2	    18	     96.979	          2
 1983	     2	    19	     87.616	          2
 1983	     2	    20	     85.782	          2
 1983	     2	    21	     88.538	          2
 1983	     2	    22	     82.153	          2
 1983	     2	    23	     82.153	          2
 1983	     2	    24	     89.463	          2
 1983	     2	    25	     77.691	          2
 1983	     2	    26	     71.586	          2
 1983	     2	    27	     67.329	          2
 1983	     2	    28	     63.986	          2
 1983	     3	     1	     62.336	          2
 1983	     3	     2	     73.313	          2
 1983	     3	     3	     75.930	          2
 1983	     3	     4	     68.173	          2
 1983	     3	     5	     63.986	          2
 1983	     3	     6	     56.677	          2
 1983	     3	     7	     56.677	          2
 1983	     3	     8	     55.883	          2
 1983	     3	     9	     53.524	          2
 1983	     3	    10	     51.971	          2
 1983	     3	    11	     53.524	          2
 1983	     3	    12	     51.200	          2
 1983	     3	    13	     48.910	          2
 1983	     3	    14	     63.159	          2
 1983	     3	    15	    148.296	          2
 1983	     3	    16	    128.992	          2
 1983	     3	    17	     96.028	          2
 1983	     3	    18	     74.182	          2
 1983	     3	    19	     89.463	          2
 1983	     3	    20	     75.930	          1
 1983	     3	    21	     67.329	          2
 1983	     3	    22	     96.979	          2
 1983	     3	    23	    103.719	          2
 1983	     3	    24	    160.528	          2
 1983	     3	    25	    154.928	          2
 1983	     3	    26	    114.612	          2
 1983	     3	    27	    103.719	          2
 1983	     3	    28	     98.889	          2
 1983	     3	    29	    114.612	          2
 1983	     3	    30	    148.296	          2
 1983	     3	    31	    133.204	          2
 1983	     4	     1	     92.258	          2
 1983	     4	     2	     78.577	          2
 1983	     4	     3	     72.448	          2
 1983	     4	     4	     69.021	          2
 1983	     4	     5	     68.173	          2
 1983	     4	     6	     63.159	          2
 1983	     4	     7	     64.816	          2
 1983	     4	     8	    169.626	          2
 1983	     4	     9	    207.649	          2
 1983	     4	    10	    135.326	          2
 1983	     4	    11	     93.196	          2
 1983	     4	    12	     80.358	          2
 1983	     4	    13	     77.691	          2
 1983	     4	    14	    104.694	          2
 1983	     4	    15	    116.631	          2
 1983	     4	    16	     92.258	          2
 1983	     4	    17	     87.616	          2
 1983	     4	    18	    160.528	          2
 1983	     4	    19	    137.460	          2
 1983	     4	    20	    108.625	          2
 1983	     4	    21	     84.870	          2
 1983	     4	    22	     86.698	          2
 1983	     4	    23	    206.423	          2
 1983	     4	    24	    177.723	          2
 1983	     4	    25	    131.092	          2
 1983	     4	    26	    108.625	          2
 1983	     4	    27	     93.196	          2
 1983	     4	    28	    133.204	          2
 1983	     4	    29	    195.492	          2
 1983	     4	    30	    151.600	          2
 1983	     5	     1	    116.631	          2
 1983	     5	     2	     98.889	          2
 1983	     5	     3	     89.463	          2
 1983	     5	     4	     93.196	          2
 1983	     5	     5	    151.600	          2
 1983	     5	     6	    138.531	          2
 1983	     5	     7	    111.605	          2
 1983	     5	     8	     97.932	          2
 1983	     5	     9	     87.616	          2
 1983	     5	    10	     83.055	          2
 1983	     5	    11	     85.782	          2
 1983	     5	    12	     79.466	          2
 1983	     5	    13	     76.809	          2
 1983	     5	    14	     88.538	          2
 1983	     5	    15	    151.600	          2
 1983	     5	    16	    113.607	          2
 1983	     5	    17	     88.538	          2
 1983	     5	    18	     76.809	          2
 1983	     5	    19	     75.054	          2
 1983	     5	    20	     73.313	          2
 1983	     5	    21	     69.873	          2
 1983	     5	    22	     68.173	          2
 1983	     5	    23	     66.488	          2
 1983	     5	    24	     64.816	          2
 1983	     5	    25	     63.159	          2
 1983	     5	    26	     65.650	          2
 1983	     5	    27	     91.323	          1
 1983	     5	    28	    101.778	          1
 1983	     5	    29	     83.055	          1
 1983	     5	    30	     72.448	          1
 1983	     5	    31	     70.728	          1
 1983	     6	     1	     73.313	          1
 1983	     6	     2	     70.728	          1
 1983	     6	     3	     73.313	          1
 1983	     6	     4	     89.463	          1
 1983	     6	     5	     75.930	          1
 1983	     6	     6	     64.816	          1
 1983	     6	     7	     63.986	          1
 1983	     6	     8	     61.517	          1
 1983	     6	     9	     62.336	          1
 1983	     6	    10	     63.986	          1
 1983	     6	    11	     60.701	          1
 1983	     6	    12	     59.080	          1
 1983	     6	    13	     56.677	          1
 1983	     6	    14	     56.677	          1
 1983	     6	    15	     55.093	          1
 1983	     6	    16	     53.524	          1
 1983	     6	    17	     53.524	          1
 1983	     6	    18	     53.524	          1
 1983	     6	    19	     51.971	          1
 1983	     6	    20	     50.433	          1
 1983	     6	    21	     50.433	          1
 1983	     6	    22	     50.433	          1
 1983	     6	    23	     50.433	          1
 1983	     6	    24	     49.670	          1
 1983	     6	    25	     48.910	          1
 1983	     6	    26	     47.403	          1
 1983	     6	    27	     47.403	          1
 1983	     6	    28	     47.403	          1
 1983	     6	    29	     47.403	          1
 1983	     6	    30	     47.403	          1
 1983	     7	     1	     47.403	          1
 1983	     7	     2	     47.403	          1
 1983	     7	     3	     46.656	          1
 1983	     7	     4	     45.912	          1
 1983	     7	     5	     45.173	          1
 1983	     7	     6	     44.438	          1
 1983	     7	     7	     44.438	          1
 1983	     7	     8	     44.438	          1
 1983	     7	     9	     44.438	          1
 1983	     7	    10	     43.706	          1
 1983	     7	    11	     42.979	          1
 1983	     7	    12	     42.256	          1
 1983	     7	    13	     40.821	          1
 1983	     7	    14	     40.821	          1
 1983	     7	    15	     40.821	          1
 1983	     7	    16	     40.821	          1
 1983	     7	    17	     40.110	          1
 1983	     7	    18	     40.110	          1
