CABra ID  	 168
ANA ID    	 43429998
Longitude 	 -46.119   	 dd
Latitude  	 -15.918   	 dd
Area      	 11809.54  	 km²
Elevation 	 783.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     76.286	          2
 1982	    11	     2	     76.834	          2
 1982	    11	     3	     67.141	          2
 1982	    11	     4	     51.157	          2
 1982	    11	     5	     45.959	          2
 1982	    11	     6	     42.005	          2
 1982	    11	     7	     48.254	          2
 1982	    11	     8	     52.329	          2
 1982	    11	     9	     45.959	          2
 1982	    11	    10	     49.411	          2
 1982	    11	    11	     54.691	          2
 1982	    11	    12	     59.483	          2
 1982	    11	    13	    102.617	          2
 1982	    11	    14	    146.643	          2
 1982	    11	    15	     70.330	          1
 1982	    11	    16	     56.477	          1
 1982	    11	    17	     51.742	          1
 1982	    11	    18	    108.022	          1
 1982	    11	    19	    111.669	          1
 1982	    11	    20	    124.701	          1
 1982	    11	    21	     93.788	          1
 1982	    11	    22	     72.480	          1
 1982	    11	    23	     55.880	          1
 1982	    11	    24	     46.530	          1
 1982	    11	    25	     43.127	          1
 1982	    11	    26	     39.783	          1
 1982	    11	    27	     38.682	          1
 1982	    11	    28	     36.501	          1
 1982	    11	    29	     43.690	          1
 1982	    11	    30	     42.565	          1
 1982	    12	     1	     39.783	          1
 1982	    12	     2	     36.501	          1
 1982	    12	     3	     35.421	          1
 1982	    12	     4	     49.991	          1
 1982	    12	     5	     47.678	          1
 1982	    12	     6	     42.005	          1
 1982	    12	     7	     43.127	          1
 1982	    12	     8	     36.501	          1
 1982	    12	     9	     39.231	          1
 1982	    12	    10	     52.917	          1
 1982	    12	    11	     47.678	          1
 1982	    12	    12	     48.254	          1
 1982	    12	    13	     47.678	          1
 1982	    12	    14	     40.891	          1
 1982	    12	    15	     38.682	          1
 1982	    12	    16	    161.235	          1
 1982	    12	    17	     92.050	          1
 1982	    12	    18	     66.613	          1
 1982	    12	    19	    119.688	          1
 1982	    12	    20	     89.747	          1
 1982	    12	    21	     90.321	          1
 1982	    12	    22	     55.285	          1
 1982	    12	    23	     70.866	          1
 1982	    12	    24	    289.957	          1
 1982	    12	    25	    241.761	          1
 1982	    12	    26	    137.485	          1
 1982	    12	    27	    121.561	          1
 1982	    12	    28	    244.494	          1
 1982	    12	    29	    274.683	          1
 1982	    12	    30	    200.427	          1
 1982	    12	    31	    228.289	          1
 1983	     1	     1	    230.289	          1
 1983	     1	     2	    207.410	          1
 1983	     1	     3	    152.140	          1
 1983	     1	     4	    186.764	          1
 1983	     1	     5	    243.810	          1
 1983	     1	     6	    263.985	          1
 1983	     1	     7	    364.937	          1
 1983	     1	     8	    322.305	          1
 1983	     1	     9	    205.496	          1
 1983	     1	    10	    164.123	          2
 1983	     1	    11	    183.108	          2
 1983	     1	    12	    271.813	          2
 1983	     1	    13	    274.683	          2
 1983	     1	    14	    294.385	          2
 1983	     1	    15	    405.521	          2
 1983	     1	    16	    385.419	          2
 1983	     1	    17	    294.385	          2
 1983	     1	    18	    267.531	          2
 1983	     1	    19	    237.685	          2
 1983	     1	    20	    206.771	          2
 1983	     1	    21	    238.363	          2
 1983	     1	    22	    367.370	          2
 1983	     1	    23	    479.211	          2
 1983	     1	    24	    531.167	          2
 1983	     1	    25	    560.886	          2
 1983	     1	    26	    598.234	          2
 1983	     1	    27	    621.328	          2
 1983	     1	    28	    648.903	          2
 1983	     1	    29	    665.480	          2
 1983	     1	    30	    686.446	          2
 1983	     1	    31	    701.284	          2
 1983	     2	     1	    680.128	          2
 1983	     2	     2	    661.319	          2
 1983	     2	     3	    664.438	          2
 1983	     2	     4	    698.094	          2
 1983	     2	     5	    746.593	          2
 1983	     2	     6	    766.373	          2
 1983	     2	     7	    757.555	          2
 1983	     2	     8	    722.712	          2
 1983	     2	     9	    689.615	          2
 1983	     2	    10	    674.881	          2
 1983	     2	    11	    684.337	          2
 1983	     2	    12	    704.481	          2
 1983	     2	    13	    720.557	          2
 1983	     2	    14	    736.784	          2
 1983	     2	    15	    723.790	          2
 1983	     2	    16	    672.787	          2
 1983	     2	    17	    590.288	          2
 1983	     2	    18	    485.582	          2
 1983	     2	    19	    456.742	          2
 1983	     2	    20	    396.255	          2
 1983	     2	    21	    314.655	          2
 1983	     2	    22	    266.820	          2
 1983	     2	    23	    263.985	          2
 1983	     2	    24	    259.756	          2
 1983	     2	    25	    226.959	          2
 1983	     2	    26	    209.974	          2
 1983	     2	    27	    207.410	          2
 1983	     2	    28	    201.058	          2
 1983	     3	     1	    205.496	          2
 1983	     3	     2	    287.754	          2
 1983	     3	     3	    301.079	          2
 1983	     3	     4	    412.317	          2
 1983	     3	     5	    437.345	          2
 1983	     3	     6	    495.667	          2
 1983	     3	     7	    593.263	          2
 1983	     3	     8	    625.381	          2
 1983	     3	     9	    632.502	          2
 1983	     3	    10	    570.617	          2
 1983	     3	    11	    459.415	          2
 1983	     3	    12	    377.170	          2
 1983	     3	    13	    307.835	          2
 1983	     3	    14	    263.985	          2
 1983	     3	    15	    240.399	          2
 1983	     3	    16	    286.289	          2
 1983	     3	    17	    313.134	          2
 1983	     3	    18	    328.481	          2
 1983	     3	    19	    281.913	          2
 1983	     3	    20	    328.481	          2
 1983	     3	    21	    442.600	          2
 1983	     3	    22	    447.000	          2
 1983	     3	    23	    502.129	          2
 1983	     3	    24	    534.964	          2
 1983	     3	    25	    481.028	          2
 1983	     3	    26	    471.972	          2
 1983	     3	    27	    563.798	          2
 1983	     3	    28	    596.244	          2
 1983	     3	    29	    589.298	          2
 1983	     3	    30	    549.302	          2
 1983	     3	    31	    450.532	          2
 1983	     4	     1	    407.216	          2
 1983	     4	     2	    393.743	          2
 1983	     4	     3	    362.510	          2
 1983	     4	     4	    333.145	          2
 1983	     4	     5	    273.964	          2
 1983	     4	     6	    237.009	          2
 1983	     4	     7	    221.017	          2
 1983	     4	     8	    372.257	          2
 1983	     4	     9	    512.354	          2
 1983	     4	    10	    459.415	          2
 1983	     4	    11	    478.303	          2
 1983	     4	    12	    572.571	          2
 1983	     4	    13	    599.231	          2
 1983	     4	    14	    561.856	          2
 1983	     4	    15	    461.200	          2
 1983	     4	    16	    371.440	          2
 1983	     4	    17	    307.835	          2
 1983	     4	    18	    268.955	          2
 1983	     4	    19	    241.761	          2
 1983	     4	    20	    224.971	          2
 1983	     4	    21	    209.974	          2
 1983	     4	    22	    203.589	          2
 1983	     4	    23	    193.545	          2
 1983	     4	    24	    206.133	          2
 1983	     4	    25	    204.224	          2
 1983	     4	    26	    219.706	          2
 1983	     4	    27	    224.310	          2
 1983	     4	    28	    235.658	          2
 1983	     4	    29	    208.690	          2
 1983	     4	    30	    183.108	          2
 1983	     5	     1	    181.896	          2
 1983	     5	     2	    175.290	          2
 1983	     5	     3	    161.235	          2
 1983	     5	     4	    156.092	          2
 1983	     5	     5	    152.140	          2
 1983	     5	     6	    148.627	          2
 1983	     5	     7	    146.643	          2
 1983	     5	     8	    145.324	          2
 1983	     5	     9	    142.698	          2
 1983	     5	    10	    142.043	          2
 1983	     5	    11	    138.134	          2
 1983	     5	    12	    133.613	          2
 1983	     5	    13	    132.970	          2
 1983	     5	    14	    129.772	          2
 1983	     5	    15	    125.963	          2
 1983	     5	    16	    122.814	          2
 1983	     5	    17	    121.561	          2
 1983	     5	    18	    120.936	          2
 1983	     5	    19	    119.688	          2
 1983	     5	    20	    119.065	          2
 1983	     5	    21	    116.585	          2
 1983	     5	    22	    115.350	          2
 1983	     5	    23	    115.350	          2
 1983	     5	    24	    112.892	          2
 1983	     5	    25	    109.841	          2
 1983	     5	    26	    130.410	          2
 1983	     5	    27	    161.811	          2
 1983	     5	    28	    142.043	          2
 1983	     5	    29	    125.963	          2
 1983	     5	    30	    119.688	          2
 1983	     5	    31	    114.119	          2
 1983	     6	     1	    112.892	          2
 1983	     6	     2	    120.936	          2
 1983	     6	     3	    116.585	          2
 1983	     6	     4	    108.022	          2
 1983	     6	     5	    105.010	          2
 1983	     6	     6	    100.833	          2
 1983	     6	     7	     98.469	          2
 1983	     6	     8	     97.293	          2
 1983	     6	     9	     96.120	          2
 1983	     6	    10	     94.370	          2
 1983	     6	    11	     93.788	          2
 1983	     6	    12	     91.473	          2
 1983	     6	    13	     90.321	          2
 1983	     6	    14	     89.174	          2
 1983	     6	    15	     89.174	          2
 1983	     6	    16	     88.601	          2
 1983	     6	    17	     88.030	          2
 1983	     6	    18	     86.323	          2
 1983	     6	    19	     85.757	          2
 1983	     6	    20	     85.191	          2
 1983	     6	    21	     85.191	          2
 1983	     6	    22	     84.626	          2
 1983	     6	    23	     84.062	          2
 1983	     6	    24	     82.938	          2
 1983	     6	    25	     81.819	          2
 1983	     6	    26	     81.819	          2
 1983	     6	    27	     80.147	          2
 1983	     6	    28	     79.038	          2
 1983	     6	    29	     77.934	          2
 1983	     6	    30	     76.834	          2
 1983	     7	     1	     75.739	          2
 1983	     7	     2	     75.193	          2
 1983	     7	     3	     74.104	          2
 1983	     7	     4	     73.562	          2
 1983	     7	     5	     73.020	          2
 1983	     7	     6	     72.480	          2
 1983	     7	     7	     71.941	          2
 1983	     7	     8	     70.866	          2
 1983	     7	     9	     70.330	          2
 1983	     7	    10	     68.730	          2
 1983	     7	    11	     68.730	          2
 1983	     7	    12	     67.669	          2
 1983	     7	    13	     67.669	          2
 1983	     7	    14	     66.613	          2
 1983	     7	    15	     66.087	          2
 1983	     7	    16	     65.562	          2
 1983	     7	    17	     65.562	          2
 1983	     7	    18	     65.038	          2
