CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -44.737   	 dd
Latitude  	 -21.139   	 dd
Area      	 6129.41   	 km²
Elevation 	 1040.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    136.423	          2
 1982	    11	     2	    101.540	          2
 1982	    11	     3	     84.598	          2
 1982	    11	     4	     72.346	          2
 1982	    11	     5	     65.787	          2
 1982	    11	     6	     60.994	          2
 1982	    11	     7	     57.860	          2
 1982	    11	     8	     54.778	          2
 1982	    11	     9	     69.864	          2
 1982	    11	    10	    206.784	          2
 1982	    11	    11	    176.648	          2
 1982	    11	    12	    113.994	          2
 1982	    11	    13	     92.095	          2
 1982	    11	    14	     88.737	          2
 1982	    11	    15	    250.883	          2
 1982	    11	    16	    296.000	          2
 1982	    11	    17	    180.857	          2
 1982	    11	    18	    176.648	          2
 1982	    11	    19	    137.386	          2
 1982	    11	    20	    127.856	          2
 1982	    11	    21	    138.352	          2
 1982	    11	    22	    116.724	          2
 1982	    11	    23	    105.933	          2
 1982	    11	    24	     87.904	          2
 1982	    11	    25	     81.668	          2
 1982	    11	    26	    106.819	          2
 1982	    11	    27	     99.800	          2
 1982	    11	    28	     95.494	          2
 1982	    11	    29	     98.070	          2
 1982	    11	    30	    105.049	          2
 1982	    12	     1	     90.411	          2
 1982	    12	     2	    110.387	          2
 1982	    12	     3	    159.134	          2
 1982	    12	     4	    243.096	          2
 1982	    12	     5	    222.431	          2
 1982	    12	     6	    182.973	          2
 1982	    12	     7	    200.195	          2
 1982	    12	     8	    202.383	          2
 1982	    12	     9	    177.697	          2
 1982	    12	    10	    137.386	          2
 1982	    12	    11	    133.547	          2
 1982	    12	    12	    114.902	          2
 1982	    12	    13	    104.168	          2
 1982	    12	    14	     97.209	          2
 1982	    12	    15	    114.902	          2
 1982	    12	    16	    331.596	          2
 1982	    12	    17	    301.341	          2
 1982	    12	    18	    274.830	          2
 1982	    12	    19	    275.881	          2
 1982	    12	    20	    359.086	          2
 1982	    12	    21	    305.628	          2
 1982	    12	    22	    362.414	          2
 1982	    12	    23	    331.596	          2
 1982	    12	    24	    384.755	          2
 1982	    12	    25	    447.522	          2
 1982	    12	    26	    550.457	          2
 1982	    12	    27	    405.087	          2
 1982	    12	    28	    393.766	          2
 1982	    12	    29	    393.766	          2
 1982	    12	    30	    545.633	          2
 1982	    12	    31	    452.159	          2
 1983	     1	     1	    437.122	          2
 1983	     1	     2	    461.463	          2
 1983	     1	     3	    460.298	          2
 1983	     1	     4	    469.634	          2
 1983	     1	     5	    440.583	          2
 1983	     1	     6	    459.133	          2
 1983	     1	     7	    496.683	          2
 1983	     1	     8	    447.522	          2
 1983	     1	     9	    461.463	          2
 1983	     1	    10	    461.463	          2
 1983	     1	    11	    425.625	          2
 1983	     1	    12	    444.050	          2
 1983	     1	    13	    432.516	          2
 1983	     1	    14	    397.156	          2
 1983	     1	    15	    421.044	          2
 1983	     1	    16	    447.522	          2
 1983	     1	    17	    452.159	          2
 1983	     1	    18	    352.449	          2
 1983	     1	    19	    292.805	          2
 1983	     1	    20	    322.893	          2
 1983	     1	    21	    366.861	          2
 1983	     1	    22	    374.669	          2
 1983	     1	    23	    427.920	          2
 1983	     1	    24	    448.680	          2
 1983	     1	    25	    460.298	          2
 1983	     1	    26	    441.738	          2
 1983	     1	    27	    450.999	          2
 1983	     1	    28	    411.911	          2
 1983	     1	    29	    280.093	          2
 1983	     1	    30	    248.822	          2
 1983	     1	    31	    311.003	          2
 1983	     2	     1	    301.341	          2
 1983	     2	     2	    290.678	          2
 1983	     2	     3	    296.000	          2
 1983	     2	     4	    302.412	          2
 1983	     2	     5	    275.881	          2
 1983	     2	     6	    231.540	          2
 1983	     2	     7	    293.869	          2
 1983	     2	     8	    263.323	          2
 1983	     2	     9	    312.080	          2
 1983	     2	    10	    282.204	          2
 1983	     2	    11	    279.039	          2
 1983	     2	    12	    287.495	          2
 1983	     2	    13	    369.088	          2
 1983	     2	    14	    500.233	          2
 1983	     2	    15	    549.250	          2
 1983	     2	    16	    488.419	          2
 1983	     2	    17	    455.643	          2
 1983	     2	    18	    421.044	          2
 1983	     2	    19	    305.628	          2
 1983	     2	    20	    303.483	          2
 1983	     2	    21	    243.096	          2
 1983	     2	    22	    221.301	          2
 1983	     2	    23	    207.889	          2
 1983	     2	    24	    199.104	          2
 1983	     2	    25	    186.163	          2
 1983	     2	    26	    196.927	          2
 1983	     2	    27	    245.429	          2
 1983	     2	    28	    385.879	          2
 1983	     3	     1	    439.429	          2
 1983	     3	     2	    578.360	          2
 1983	     3	     3	    561.343	          2
 1983	     3	     4	    460.298	          2
 1983	     3	     5	    349.139	          2
 1983	     3	     6	    369.088	          2
 1983	     3	     7	    369.088	          2
 1983	     3	     8	    362.414	          2
 1983	     3	     9	    334.872	          2
 1983	     3	    10	    298.134	          2
 1983	     3	    11	    289.616	          2
 1983	     3	    12	    246.764	          2
 1983	     3	    13	    225.833	          2
 1983	     3	    14	    231.540	          2
 1983	     3	    15	    230.395	          2
 1983	     3	    16	    224.697	          2
 1983	     3	    17	    233.836	          2
 1983	     3	    18	    228.110	          2
 1983	     3	    19	    216.799	          2
 1983	     3	    20	    406.223	          2
 1983	     3	    21	    537.211	          2
 1983	     3	    22	    680.001	          2
 1983	     3	    23	    620.104	          2
 1983	     3	    24	    501.418	          2
 1983	     3	    25	    355.764	          2
 1983	     3	    26	    285.376	          2
 1983	     3	    27	    280.093	          2
 1983	     3	    28	    357.978	          2
 1983	     3	    29	    365.748	          2
 1983	     3	    30	    314.237	          2
 1983	     3	    31	    285.376	          2
 1983	     4	     1	    266.452	          2
 1983	     4	     2	    250.883	          2
 1983	     4	     3	    221.301	          2
 1983	     4	     4	    215.679	          2
 1983	     4	     5	    207.889	          2
 1983	     4	     6	    206.784	          2
 1983	     4	     7	    430.217	          2
 1983	     4	     8	    426.772	          2
 1983	     4	     9	    406.223	          2
 1983	     4	    10	    363.525	          2
 1983	     4	    11	    331.596	          2
 1983	     4	    12	    380.266	          2
 1983	     4	    13	    342.540	          2
 1983	     4	    14	    314.237	          2
 1983	     4	    15	    288.555	          2
 1983	     4	    16	    258.125	          2
 1983	     4	    17	    243.096	          2
 1983	     4	    18	    232.687	          2
 1983	     4	    19	    220.173	          2
 1983	     4	    20	    210.105	          2
 1983	     4	    21	    217.922	          2
 1983	     4	    22	    212.329	          2
 1983	     4	    23	    206.784	          2
 1983	     4	    24	    201.288	          2
 1983	     4	    25	    234.987	          2
 1983	     4	    26	    221.301	          2
 1983	     4	    27	    216.799	          2
 1983	     4	    28	    216.799	          2
 1983	     4	    29	    245.429	          2
 1983	     4	    30	    194.758	          2
 1983	     5	     1	    178.749	          2
 1983	     5	     2	    177.697	          2
 1983	     5	     3	    173.514	          2
 1983	     5	     4	    172.473	          2
 1983	     5	     5	    171.434	          2
 1983	     5	     6	    173.514	          2
 1983	     5	     7	    170.398	          2
 1983	     5	     8	    158.122	          2
 1983	     5	     9	    153.098	          2
 1983	     5	    10	    155.102	          2
 1983	     5	    11	    153.098	          2
 1983	     5	    12	    152.100	          2
 1983	     5	    13	    149.118	          2
 1983	     5	    14	    147.140	          2
 1983	     5	    15	    144.191	          2
 1983	     5	    16	    143.212	          2
 1983	     5	    17	    142.236	          2
 1983	     5	    18	    140.289	          2
 1983	     5	    19	    138.352	          2
 1983	     5	    20	    137.386	          2
 1983	     5	    21	    136.423	          2
 1983	     5	    22	    134.504	          2
 1983	     5	    23	    133.547	          2
 1983	     5	    24	    132.593	          2
 1983	     5	    25	    133.547	          2
 1983	     5	    26	    132.593	          2
 1983	     5	    27	    130.691	          2
 1983	     5	    28	    129.744	          2
 1983	     5	    29	    156.106	          2
 1983	     5	    30	    236.140	          2
 1983	     5	    31	    431.366	          2
 1983	     6	     1	    415.331	          2
 1983	     6	     2	    328.327	          2
 1983	     6	     3	    250.883	          2
 1983	     6	     4	    378.025	          2
 1983	     6	     5	    425.625	          2
 1983	     6	     6	    401.684	          2
 1983	     6	     7	    360.195	          2
 1983	     6	     8	    309.926	          2
 1983	     6	     9	    251.915	          2
 1983	     6	    10	    266.452	          2
 1983	     6	    11	    229.252	          2
 1983	     6	    12	    205.681	          2
 1983	     6	    13	    172.473	          2
 1983	     6	    14	    170.398	          2
 1983	     6	    15	    168.331	          2
 1983	     6	    16	    163.200	          2
 1983	     6	    17	    162.180	          2
 1983	     6	    18	    163.200	          2
 1983	     6	    19	    157.113	          2
 1983	     6	    20	    156.106	          2
 1983	     6	    21	    153.098	          2
 1983	     6	    22	    150.109	          2
 1983	     6	    23	    146.155	          2
 1983	     6	    24	    144.191	          2
 1983	     6	    25	    141.261	          2
 1983	     6	    26	    141.261	          2
 1983	     6	    27	    139.319	          2
 1983	     6	    28	    141.261	          2
 1983	     6	    29	    140.289	          2
 1983	     6	    30	    142.236	          2
 1983	     7	     1	    145.172	          2
 1983	     7	     2	    141.261	          2
 1983	     7	     3	    135.462	          2
 1983	     7	     4	    131.641	          2
 1983	     7	     5	    127.856	          2
 1983	     7	     6	    125.978	          2
 1983	     7	     7	    124.108	          2
 1983	     7	     8	    122.248	          2
 1983	     7	     9	    120.398	          2
 1983	     7	    10	    119.476	          2
 1983	     7	    11	    118.556	          2
 1983	     7	    12	    116.724	          2
 1983	     7	    13	    114.902	          2
 1983	     7	    14	    113.089	          2
 1983	     7	    15	    113.089	          2
 1983	     7	    16	    112.186	          2
 1983	     7	    17	    111.285	          2
 1983	     7	    18	    111.285	          2
