CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -45.010   	 dd
Latitude  	 -12.152   	 dd
Area      	 18998.34  	 km²
Elevation 	 769.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     88.389	          2
 1982	    11	     2	     87.744	          2
 1982	    11	     3	     87.744	          2
 1982	    11	     4	     89.035	          2
 1982	    11	     5	     89.682	          2
 1982	    11	     6	     85.815	          2
 1982	    11	     7	     89.035	          2
 1982	    11	     8	     92.934	          2
 1982	    11	     9	     93.588	          2
 1982	    11	    10	     91.630	          2
 1982	    11	    11	     90.330	          2
 1982	    11	    12	     90.330	          2
 1982	    11	    13	     92.934	          2
 1982	    11	    14	     92.934	          2
 1982	    11	    15	     92.281	          2
 1982	    11	    16	     92.281	          2
 1982	    11	    17	     92.934	          2
 1982	    11	    18	     92.934	          2
 1982	    11	    19	     91.630	          2
 1982	    11	    20	     91.630	          2
 1982	    11	    21	     90.330	          2
 1982	    11	    22	     89.035	          2
 1982	    11	    23	     87.100	          2
 1982	    11	    24	     85.175	          2
 1982	    11	    25	     83.260	          2
 1982	    11	    26	     81.355	          2
 1982	    11	    27	     82.623	          2
 1982	    11	    28	     81.355	          2
 1982	    11	    29	     80.090	          2
 1982	    11	    30	     78.831	          2
 1982	    12	     1	     77.576	          2
 1982	    12	     2	     76.325	          2
 1982	    12	     3	     75.702	          2
 1982	    12	     4	     80.090	          2
 1982	    12	     5	     81.355	          2
 1982	    12	     6	     80.090	          2
 1982	    12	     7	     79.460	          2
 1982	    12	     8	     78.831	          2
 1982	    12	     9	     78.831	          2
 1982	    12	    10	     82.623	          2
 1982	    12	    11	     79.460	          2
 1982	    12	    12	     78.202	          2
 1982	    12	    13	     77.576	          2
 1982	    12	    14	     76.325	          2
 1982	    12	    15	     88.389	          2
 1982	    12	    16	     81.989	          2
 1982	    12	    17	     81.989	          2
 1982	    12	    18	     81.355	          2
 1982	    12	    19	     80.722	          2
 1982	    12	    20	     80.090	          2
 1982	    12	    21	     78.831	          2
 1982	    12	    22	     77.576	          2
 1982	    12	    23	     78.202	          2
 1982	    12	    24	     78.202	          2
 1982	    12	    25	     78.202	          2
 1982	    12	    26	     78.831	          2
 1982	    12	    27	     79.460	          2
 1982	    12	    28	     85.175	          2
 1982	    12	    29	     85.175	          2
 1982	    12	    30	     85.175	          2
 1982	    12	    31	     89.035	          2
 1983	     1	     1	     90.330	          2
 1983	     1	     2	     92.281	          2
 1983	     1	     3	     94.242	          2
 1983	     1	     4	     96.871	          2
 1983	     1	     5	    106.876	          2
 1983	     1	     6	    110.260	          2
 1983	     1	     7	    116.413	          2
 1983	     1	     8	    114.353	          2
 1983	     1	     9	    114.353	          2
 1983	     1	    10	    115.039	          2
 1983	     1	    11	    117.790	          2
 1983	     1	    12	    116.413	          2
 1983	     1	    13	    122.586	          2
 1983	     1	    14	    121.251	          2
 1983	     1	    15	    118.481	          2
 1983	     1	    16	    118.481	          2
 1983	     1	    17	    117.101	          2
 1983	     1	    18	    114.353	          2
 1983	     1	    19	    122.586	          2
 1983	     1	    20	    117.101	          2
 1983	     1	    21	    117.101	          2
 1983	     1	    22	    130.385	          2
 1983	     1	    23	    119.864	          2
 1983	     1	    24	    121.251	          2
 1983	     1	    25	    132.351	          2
 1983	     1	    26	    143.622	          2
 1983	     1	    27	    152.382	          2
 1983	     1	    28	    178.000	          2
 1983	     1	    29	    191.023	          2
 1983	     1	    30	    191.023	          2
 1983	     1	    31	    188.556	          2
 1983	     2	     1	    180.416	          2
 1983	     2	     2	    170.029	          2
 1983	     2	     3	    163.749	          2
 1983	     2	     4	    195.160	          2
 1983	     2	     5	    173.998	          2
 1983	     2	     6	    165.311	          2
 1983	     2	     7	    172.407	          2
 1983	     2	     8	    187.736	          2
 1983	     2	     9	    187.736	          2
 1983	     2	    10	    212.881	          2
 1983	     2	    11	    199.329	          2
 1983	     2	    12	    189.377	          2
 1983	     2	    13	    234.691	          2
 1983	     2	    14	    199.329	          2
 1983	     2	    15	    183.657	          2
 1983	     2	    16	    173.202	          2
 1983	     2	    17	    166.094	          2
 1983	     2	    18	    160.640	          2
 1983	     2	    19	    153.061	          2
 1983	     2	    20	    144.962	          2
 1983	     2	    21	    142.953	          2
 1983	     2	    22	    136.966	          2
 1983	     2	    23	    131.695	          2
 1983	     2	    24	    127.122	          2
 1983	     2	    25	    123.232	          2
 1983	     2	    26	    119.172	          2
 1983	     2	    27	    115.725	          2
 1983	     2	    28	    112.302	          2
 1983	     3	     1	    108.903	          2
 1983	     3	     2	    106.202	          2
 1983	     3	     3	    140.285	          2
 1983	     3	     4	    120.557	          2
 1983	     3	     5	    116.413	          2
 1983	     3	     6	    114.353	          2
 1983	     3	     7	    113.669	          2
 1983	     3	     8	    111.621	          2
 1983	     3	     9	    108.903	          2
 1983	     3	    10	    107.550	          2
 1983	     3	    11	    107.550	          2
 1983	     3	    12	    107.550	          2
 1983	     3	    13	    106.876	          2
 1983	     3	    14	    106.876	          2
 1983	     3	    15	    106.202	          2
 1983	     3	    16	    106.202	          2
 1983	     3	    17	    106.202	          2
 1983	     3	    18	    106.202	          2
 1983	     3	    19	    105.529	          2
 1983	     3	    20	    105.529	          2
 1983	     3	    21	    104.857	          2
 1983	     3	    22	    105.529	          2
 1983	     3	    23	    110.260	          2
 1983	     3	    24	    111.621	          2
 1983	     3	    25	    110.260	          2
 1983	     3	    26	    111.621	          2
 1983	     3	    27	    133.008	          2
 1983	     3	    28	    142.953	          2
 1983	     3	    29	    147.650	          2
 1983	     3	    30	    156.018	          2
 1983	     3	    31	    158.323	          2
 1983	     4	     1	    160.640	          2
 1983	     4	     2	    157.553	          2
 1983	     4	     3	    163.749	          2
 1983	     4	     4	    163.749	          2
 1983	     4	     5	    156.018	          2
 1983	     4	     6	    149.674	          2
 1983	     4	     7	    142.285	          2
 1983	     4	     8	    136.305	          2
 1983	     4	     9	    134.325	          2
 1983	     4	    10	    133.008	          2
 1983	     4	    11	    131.039	          2
 1983	     4	    12	    129.077	          2
 1983	     4	    13	    125.822	          2
 1983	     4	    14	    121.942	          2
 1983	     4	    15	    117.790	          2
 1983	     4	    16	    115.039	          2
 1983	     4	    17	    112.302	          2
 1983	     4	    18	    109.581	          2
 1983	     4	    19	    108.903	          2
 1983	     4	    20	    106.202	          2
 1983	     4	    21	    104.857	          2
 1983	     4	    22	    102.179	          2
 1983	     4	    23	    100.846	          2
 1983	     4	    24	     99.517	          2
 1983	     4	    25	     98.192	          2
 1983	     4	    26	     95.554	          2
 1983	     4	    27	     94.898	          2
 1983	     4	    28	     93.588	          2
 1983	     4	    29	     92.934	          2
 1983	     4	    30	     91.630	          2
 1983	     5	     1	     90.979	          2
 1983	     5	     2	     90.330	          2
 1983	     5	     3	     89.682	          2
 1983	     5	     4	     89.035	          2
 1983	     5	     5	     89.035	          2
 1983	     5	     6	     88.389	          2
 1983	     5	     7	     87.744	          2
 1983	     5	     8	     87.744	          2
 1983	     5	     9	     87.744	          2
 1983	     5	    10	     87.100	          2
 1983	     5	    11	     86.457	          2
 1983	     5	    12	     86.457	          2
 1983	     5	    13	     85.815	          2
 1983	     5	    14	     85.175	          2
 1983	     5	    15	     85.175	          2
 1983	     5	    16	     85.175	          2
 1983	     5	    17	     84.535	          2
 1983	     5	    18	     84.535	          2
 1983	     5	    19	     83.897	          2
 1983	     5	    20	     83.897	          2
 1983	     5	    21	     83.897	          2
 1983	     5	    22	     83.897	          2
 1983	     5	    23	     83.897	          2
 1983	     5	    24	     83.260	          2
 1983	     5	    25	     83.260	          2
 1983	     5	    26	     82.623	          2
 1983	     5	    27	     82.623	          2
 1983	     5	    28	     82.623	          2
 1983	     5	    29	     81.989	          2
 1983	     5	    30	     81.989	          2
 1983	     5	    31	     81.989	          2
 1983	     6	     1	     81.355	          2
 1983	     6	     2	     81.355	          2
 1983	     6	     3	     81.355	          2
 1983	     6	     4	     80.722	          2
 1983	     6	     5	     80.722	          2
 1983	     6	     6	     80.722	          2
 1983	     6	     7	     80.090	          2
 1983	     6	     8	     80.090	          2
 1983	     6	     9	     80.090	          2
 1983	     6	    10	     80.090	          2
 1983	     6	    11	     79.460	          2
 1983	     6	    12	     79.460	          2
 1983	     6	    13	     79.460	          2
 1983	     6	    14	     79.460	          2
 1983	     6	    15	     79.460	          2
 1983	     6	    16	     78.831	          2
 1983	     6	    17	     78.831	          2
 1983	     6	    18	     80.090	          2
 1983	     6	    19	     78.831	          2
 1983	     6	    20	     78.831	          2
 1983	     6	    21	     78.202	          2
 1983	     6	    22	     78.202	          2
 1983	     6	    23	     78.202	          2
 1983	     6	    24	     78.202	          2
 1983	     6	    25	     78.202	          2
 1983	     6	    26	     78.202	          2
 1983	     6	    27	     78.202	          2
 1983	     6	    28	     78.831	          2
 1983	     6	    29	     77.576	          2
 1983	     6	    30	     77.576	          2
 1983	     7	     1	     77.576	          2
 1983	     7	     2	     77.576	          2
 1983	     7	     3	     77.576	          2
 1983	     7	     4	     77.576	          2
 1983	     7	     5	     77.576	          2
 1983	     7	     6	     76.950	          2
 1983	     7	     7	     76.950	          2
 1983	     7	     8	     76.325	          2
 1983	     7	     9	     76.325	          2
 1983	     7	    10	     76.950	          1
 1983	     7	    11	     76.950	          1
 1983	     7	    12	     76.325	          2
 1983	     7	    13	     76.325	          2
 1983	     7	    14	     76.325	          2
 1983	     7	    15	     76.325	          2
 1983	     7	    16	     75.702	          2
 1983	     7	    17	     75.702	          2
 1983	     7	    18	     75.702	          2
