CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -43.819   	 dd
Latitude  	 -22.087   	 dd
Area      	 1814.87   	 km²
Elevation 	 889.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     28.950	          2
 1982	    11	     2	     26.387	          2
 1982	    11	     3	     21.846	          2
 1982	    11	     4	     21.509	          2
 1982	    11	     5	     19.851	          2
 1982	    11	     6	     18.878	          2
 1982	    11	     7	     18.878	          2
 1982	    11	     8	     22.526	          2
 1982	    11	     9	     30.451	          2
 1982	    11	    10	     27.842	          2
 1982	    11	    11	     37.515	          2
 1982	    11	    12	     32.750	          2
 1982	    11	    13	     24.255	          2
 1982	    11	    14	     24.255	          2
 1982	    11	    15	     48.126	          2
 1982	    11	    16	     44.203	          2
 1982	    11	    17	     51.255	          2
 1982	    11	    18	     37.110	          2
 1982	    11	    19	     29.697	          2
 1982	    11	    20	     27.475	          2
 1982	    11	    21	     26.748	          2
 1982	    11	    22	     26.387	          2
 1982	    11	    23	     28.579	          2
 1982	    11	    24	     49.013	          2
 1982	    11	    25	     59.603	          2
 1982	    11	    26	     67.375	          2
 1982	    11	    27	     51.255	          2
 1982	    11	    28	     38.331	          2
 1982	    11	    29	     35.902	          2
 1982	    11	    30	     33.920	          2
 1982	    12	     1	     49.013	          2
 1982	    12	     2	     75.932	          2
 1982	    12	     3	    137.421	          2
 1982	    12	     4	    138.816	          2
 1982	    12	     5	     60.556	          2
 1982	    12	     6	     59.603	          2
 1982	    12	     7	     54.912	          2
 1982	    12	     8	     75.932	          2
 1982	    12	     9	     71.995	          2
 1982	    12	    10	     65.893	          2
 1982	    12	    11	     53.073	          2
 1982	    12	    12	     49.013	          2
 1982	    12	    13	     57.241	          2
 1982	    12	    14	     48.569	          2
 1982	    12	    15	     78.788	          2
 1982	    12	    16	    113.159	          2
 1982	    12	    17	     82.264	          2
 1982	    12	    18	     61.997	          2
 1982	    12	    19	     53.531	          2
 1982	    12	    20	     55.375	          2
 1982	    12	    21	    113.159	          2
 1982	    12	    22	    148.715	          2
 1982	    12	    23	     93.604	          2
 1982	    12	    24	     84.609	          2
 1982	    12	    25	    117.090	          2
 1982	    12	    26	     79.364	          2
 1982	    12	    27	     97.289	          1
 1982	    12	    28	    119.735	          1
 1982	    12	    29	    133.266	          1
 1982	    12	    30	    168.458	          1
 1982	    12	    31	    301.611	          1
 1983	     1	     1	    163.258	          1
 1983	     1	     2	    192.149	          1
 1983	     1	     3	    136.031	          1
 1983	     1	     4	    112.509	          1
 1983	     1	     5	    124.414	          1
 1983	     1	     6	    129.154	          1
 1983	     1	     7	    109.275	          1
 1983	     1	     8	    102.277	          1
 1983	     1	     9	     93.604	          1
 1983	     1	    10	     93.604	          1
 1983	     1	    11	    123.071	          1
 1983	     1	    12	    179.024	          1
 1983	     1	    13	    238.426	          1
 1983	     1	    14	    133.955	          1
 1983	     1	    15	    106.712	          1
 1983	     1	    16	     91.175	          1
 1983	     1	    17	     91.780	          1
 1983	     1	    18	     97.289	          1
 1983	     1	    19	     98.528	          1
 1983	     1	    20	    194.498	          1
 1983	     1	    21	    127.115	          1
 1983	     1	    22	    109.275	          1
 1983	     1	    23	     93.604	          1
 1983	     1	    24	    250.309	          1
 1983	     1	    25	    166.967	          1
 1983	     1	    26	    163.258	          1
 1983	     1	    27	    115.774	          1
 1983	     1	    28	    109.275	          1
 1983	     1	    29	     99.149	          1
 1983	     1	    30	     89.968	          1
 1983	     1	    31	     92.995	          1
 1983	     2	     1	     89.368	          1
 1983	     2	     2	    102.277	          1
 1983	     2	     3	    101.022	          1
 1983	     2	     4	     99.149	          1
 1983	     2	     5	    119.072	          1
 1983	     2	     6	    121.066	          1
 1983	     2	     7	    150.867	          1
 1983	     2	     8	    153.029	          1
 1983	     2	     9	    166.967	          1
 1983	     2	    10	    147.287	          1
 1983	     2	    11	    128.473	          1
 1983	     2	    12	    113.811	          1
 1983	     2	    13	    139.515	          1
 1983	     2	    14	    172.959	          1
 1983	     2	    15	    150.867	          1
 1983	     2	    16	    107.351	          1
 1983	     2	    17	     98.528	          1
 1983	     2	    18	     96.671	          1
 1983	     2	    19	     92.387	          1
 1983	     2	    20	     88.768	          2
 1983	     2	    21	     79.941	          2
 1983	     2	    22	     77.642	          2
 1983	     2	    23	     75.932	          2
 1983	     2	    24	     75.365	          2
 1983	     2	    25	     75.365	          2
 1983	     2	    26	     81.681	          2
 1983	     2	    27	     81.681	          2
 1983	     2	    28	    136.031	          2
 1983	     3	     1	     81.681	          2
 1983	     3	     2	    127.794	          2
 1983	     3	     3	    107.351	          2
 1983	     3	     4	     94.827	          2
 1983	     3	     5	     94.215	          2
 1983	     3	     6	    112.509	          2
 1983	     3	     7	    102.907	          2
 1983	     3	     8	    101.649	          2
 1983	     3	     9	     81.681	          2
 1983	     3	    10	     73.673	          2
 1983	     3	    11	     69.870	          2
 1983	     3	    12	     67.871	          2
 1983	     3	    13	     92.387	          2
 1983	     3	    14	    104.170	          2
 1983	     3	    15	     92.387	          2
 1983	     3	    16	     78.214	          2
 1983	     3	    17	     72.553	          2
 1983	     3	    18	     75.932	          2
 1983	     3	    19	     66.386	          2
 1983	     3	    20	    164.738	          2
 1983	     3	    21	    325.657	          2
 1983	     3	    22	    179.787	          2
 1983	     3	    23	    132.577	          2
 1983	     3	    24	    127.115	          2
 1983	     3	    25	    109.275	          2
 1983	     3	    26	     96.671	          2
 1983	     3	    27	    125.762	          2
 1983	     3	    28	    124.414	          2
 1983	     3	    29	    112.509	          2
 1983	     3	    30	    101.022	          2
 1983	     3	    31	     89.968	          2
 1983	     4	     1	     86.383	          2
 1983	     4	     2	     85.199	          2
 1983	     4	     3	     78.788	          2
 1983	     4	     4	     78.788	          2
 1983	     4	     5	     75.365	          2
 1983	     4	     6	     75.932	          2
 1983	     4	     7	    139.515	          2
 1983	     4	     8	    115.774	          2
 1983	     4	     9	     84.021	          2
 1983	     4	    10	     79.364	          2
 1983	     4	    11	     77.070	          2
 1983	     4	    12	     78.788	          2
 1983	     4	    13	     79.941	          2
 1983	     4	    14	     86.977	          2
 1983	     4	    15	     73.673	          2
 1983	     4	    16	     72.553	          2
 1983	     4	    17	     70.372	          2
 1983	     4	    18	     67.871	          2
 1983	     4	    19	     67.375	          2
 1983	     4	    20	     71.438	          2
 1983	     4	    21	     71.995	          2
 1983	     4	    22	     89.368	          2
 1983	     4	    23	     75.932	          2
 1983	     4	    24	    107.991	          2
 1983	     4	    25	    140.918	          2
 1983	     4	    26	    136.726	          2
 1983	     4	    27	     89.968	          2
 1983	     4	    28	     71.438	          2
 1983	     4	    29	     68.369	          2
 1983	     4	    30	     64.423	          2
 1983	     5	     1	     62.963	          2
 1983	     5	     2	     62.479	          2
 1983	     5	     3	     61.997	          2
 1983	     5	     4	     64.423	          2
 1983	     5	     5	     67.871	          2
 1983	     5	     6	     61.997	          2
 1983	     5	     7	     59.603	          2
 1983	     5	     8	     58.654	          2
 1983	     5	     9	     59.603	          2
 1983	     5	    10	     85.199	          2
 1983	     5	    11	     60.079	          2
 1983	     5	    12	     65.402	          2
 1983	     5	    13	     94.827	          2
 1983	     5	    14	     62.479	          2
 1983	     5	    15	     97.908	          2
 1983	     5	    16	     75.932	          2
 1983	     5	    17	     60.079	          2
 1983	     5	    18	     57.241	          2
 1983	     5	    19	     56.773	          2
 1983	     5	    20	     55.375	          2
 1983	     5	    21	     55.840	          2
 1983	     5	    22	     53.990	          2
 1983	     5	    23	     53.531	          2
 1983	     5	    24	     53.531	          2
 1983	     5	    25	     53.531	          2
 1983	     5	    26	     53.990	          2
 1983	     5	    27	     55.375	          2
 1983	     5	    28	     53.073	          2
 1983	     5	    29	     97.289	          2
 1983	     5	    30	    139.515	          2
 1983	     5	    31	    154.476	          2
 1983	     6	     1	     87.573	          2
 1983	     6	     2	     74.800	          2
 1983	     6	     3	     82.264	          2
 1983	     6	     4	    150.148	          2
 1983	     6	     5	    199.226	          2
 1983	     6	     6	    169.205	          2
 1983	     6	     7	    144.444	          2
 1983	     6	     8	    117.749	          2
 1983	     6	     9	     98.528	          2
 1983	     6	    10	    116.431	          2
 1983	     6	    11	     94.215	          2
 1983	     6	    12	     79.941	          2
 1983	     6	    13	     75.932	          2
 1983	     6	    14	     72.553	          2
 1983	     6	    15	     70.883	          2
 1983	     6	    16	     68.369	          2
 1983	     6	    17	     67.871	          2
 1983	     6	    18	     66.880	          2
 1983	     6	    19	     64.423	          2
 1983	     6	    20	     63.448	          2
 1983	     6	    21	     62.963	          2
 1983	     6	    22	     62.479	          2
 1983	     6	    23	     61.515	          2
 1983	     6	    24	     60.556	          2
 1983	     6	    25	     60.079	          2
 1983	     6	    26	     60.079	          2
 1983	     6	    27	     60.556	          2
 1983	     6	    28	     60.556	          2
 1983	     6	    29	     70.372	          2
 1983	     6	    30	     69.870	          2
 1983	     7	     1	     61.035	          2
 1983	     7	     2	     58.182	          2
 1983	     7	     3	     57.241	          2
 1983	     7	     4	     55.375	          2
 1983	     7	     5	     53.990	          2
 1983	     7	     6	     53.531	          2
 1983	     7	     7	     53.531	          2
 1983	     7	     8	     53.073	          2
 1983	     7	     9	     52.617	          2
 1983	     7	    10	     51.708	          2
 1983	     7	    11	     50.804	          2
 1983	     7	    12	     49.906	          2
 1983	     7	    13	     49.459	          2
 1983	     7	    14	     49.906	          2
 1983	     7	    15	     49.459	          2
 1983	     7	    16	     49.013	          2
 1983	     7	    17	     48.126	          2
 1983	     7	    18	     47.685	          2
