CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     69.868	          2
 1982	    11	     2	     64.189	          2
 1982	    11	     3	     56.388	          2
 1982	    11	     4	     48.964	          2
 1982	    11	     5	     41.933	          2
 1982	    11	     6	    142.089	          2
 1982	    11	     7	    227.654	          2
 1982	    11	     8	    191.907	          2
 1982	    11	     9	     84.379	          2
 1982	    11	    10	     67.413	          2
 1982	    11	    11	    187.154	          2
 1982	    11	    12	    261.569	          2
 1982	    11	    13	    355.158	          2
 1982	    11	    14	    529.772	          2
 1982	    11	    15	    656.082	          2
 1982	    11	    16	    543.703	          2
 1982	    11	    17	    413.670	          2
 1982	    11	    18	    304.221	          2
 1982	    11	    19	    258.900	          2
 1982	    11	    20	    195.500	          2
 1982	    11	    21	    235.327	          2
 1982	    11	    22	    275.069	          2
 1982	    11	    23	    220.075	          2
 1982	    11	    24	    241.792	          2
 1982	    11	    25	    307.053	          2
 1982	    11	    26	    548.961	          2
 1982	    11	    27	    588.084	          2
 1982	    11	    28	    431.212	          2
 1982	    11	    29	    600.738	          2
 1982	    11	    30	    410.509	          2
 1982	    12	     1	    299.991	          2
 1982	    12	     2	    231.479	          2
 1982	    12	     3	    207.654	          2
 1982	    12	     4	    188.338	          2
 1982	    12	     5	    155.128	          2
 1982	    12	     6	    138.895	          2
 1982	    12	     7	    122.317	          2
 1982	    12	     8	    134.678	          2
 1982	    12	     9	    113.335	          2
 1982	    12	    10	     97.999	          2
 1982	    12	    11	     87.043	          2
 1982	    12	    12	     95.216	          2
 1982	    12	    13	    101.757	          2
 1982	    12	    14	     98.934	          2
 1982	    12	    15	     93.377	          2
 1982	    12	    16	    223.853	          2
 1982	    12	    17	    183.617	          2
 1982	    12	    18	    156.234	          2
 1982	    12	    19	    138.895	          2
 1982	    12	    20	    132.587	          2
 1982	    12	    21	    281.912	          2
 1982	    12	    22	    309.895	          2
 1982	    12	    23	    234.042	          2
 1982	    12	    24	    212.591	          2
 1982	    12	    25	    158.453	          2
 1982	    12	    26	    116.301	          2
 1982	    12	    27	     92.462	          2
 1982	    12	    28	     80.007	          2
 1982	    12	    29	     83.498	          2
 1982	    12	    30	     72.355	          2
 1982	    12	    31	     64.189	          2
 1983	     1	     1	     62.599	          2
 1983	     1	     2	     62.599	          2
 1983	     1	     3	     55.628	          2
 1983	     1	     4	     51.888	          2
 1983	     1	     5	    101.757	          2
 1983	     1	     6	    307.053	          2
 1983	     1	     7	    243.092	          2
 1983	     1	     8	    164.052	          2
 1983	     1	     9	    102.704	          2
 1983	     1	    10	     79.143	          2
 1983	     1	    11	     69.046	          2
 1983	     1	    12	     65.794	          2
 1983	     1	    13	     67.413	          2
 1983	     1	    14	     57.918	          2
 1983	     1	    15	     69.046	          2
 1983	     1	    16	     82.620	          2
 1983	     1	    17	     62.599	          2
 1983	     1	    18	    150.735	          2
 1983	     1	    19	    165.181	          2
 1983	     1	    20	    174.310	          2
 1983	     1	    21	    154.025	          2
 1983	     1	    22	    100.812	          2
 1983	     1	    23	     83.498	          2
 1983	     1	    24	     69.046	          2
 1983	     1	    25	     59.464	          2
 1983	     1	    26	     53.372	          2
 1983	     1	    27	     46.813	          2
 1983	     1	    28	     51.151	          2
 1983	     1	    29	     77.425	          2
 1983	     1	    30	    143.159	          2
 1983	     1	    31	    298.586	          2
 1983	     2	     1	    286.047	          2
 1983	     2	     2	    201.544	          2
 1983	     2	     3	    141.021	          2
 1983	     2	     4	     99.871	          2
 1983	     2	     5	     82.620	          2
 1983	     2	     6	     72.355	          2
 1983	     2	     7	     64.189	          2
 1983	     2	     8	     57.918	          2
 1983	     2	     9	     54.121	          2
 1983	     2	    10	     54.873	          2
 1983	     2	    11	     61.024	          2
 1983	     2	    12	     53.372	          2
 1983	     2	    13	     47.526	          2
 1983	     2	    14	     49.689	          2
 1983	     2	    15	     37.498	          2
 1983	     2	    16	     47.526	          2
 1983	     2	    17	     59.464	          2
 1983	     2	    18	     62.599	          2
 1983	     2	    19	     79.143	          2
 1983	     2	    20	     89.738	          2
 1983	     2	    21	     88.836	          2
 1983	     2	    22	     83.498	          2
 1983	     2	    23	     91.550	          2
 1983	     2	    24	    120.299	          2
 1983	     2	    25	    138.895	          2
 1983	     2	    26	    124.346	          2
 1983	     2	    27	    110.398	          2
 1983	     2	    28	     97.999	          2
 1983	     3	     1	    288.817	          2
 1983	     3	     2	    299.991	          2
 1983	     3	     3	    249.634	          2
 1983	     3	     4	    437.657	          2
 1983	     3	     5	    973.735	          2
 1983	     3	     6	    665.479	          2
 1983	     3	     7	    462.137	          2
 1983	     3	     8	    331.514	          2
 1983	     3	     9	    218.821	          2
 1983	     3	    10	    121.306	          2
 1983	     3	    11	    126.388	          2
 1983	     3	    12	    161.804	          2
 1983	     3	    13	    495.531	          2
 1983	     3	    14	    318.478	          2
 1983	     3	    15	    200.329	          2
 1983	     3	    16	    134.678	          2
 1983	     3	    17	    112.353	          2
 1983	     3	    18	    108.455	          2
 1983	     3	    19	    132.587	          2
 1983	     3	    20	    110.398	          2
 1983	     3	    21	     95.216	          2
 1983	     3	    22	     80.875	          2
 1983	     3	    23	     69.868	          2
 1983	     3	    24	     64.189	          2
 1983	     3	    25	     57.918	          2
 1983	     3	    26	     53.372	          2
 1983	     3	    27	     48.964	          2
 1983	     3	    28	     48.964	          2
 1983	     3	    29	     46.813	          2
 1983	     3	    30	     43.307	          2
 1983	     3	    31	     45.398	          2
 1983	     4	     1	     47.526	          2
 1983	     4	     2	     41.252	          2
 1983	     4	     3	     36.108	          2
 1983	     4	     4	     33.391	          2
 1983	     4	     5	     40.575	          2
 1983	     4	     6	     38.909	          2
 1983	     4	     7	     38.909	          2
 1983	     4	     8	     34.739	          2
 1983	     4	     9	     30.115	          2
 1983	     4	    10	     28.215	          2
 1983	     4	    11	     26.976	          2
 1983	     4	    12	     25.758	          2
 1983	     4	    13	     24.564	          2
 1983	     4	    14	     23.392	          2
 1983	     4	    15	     26.976	          2
 1983	     4	    16	     24.564	          2
 1983	     4	    17	     26.976	          2
 1983	     4	    18	     26.364	          2
 1983	     4	    19	    257.568	          2
 1983	     4	    20	    352.170	          2
 1983	     4	    21	    205.202	          2
 1983	     4	    22	    123.330	          2
 1983	     4	    23	     89.738	          2
 1983	     4	    24	     86.152	          2
 1983	     4	    25	     87.938	          2
 1983	     4	    26	    740.444	          2
 1983	     4	    27	    579.106	          2
 1983	     4	    28	    335.902	          2
 1983	     4	    29	    210.117	          2
 1983	     4	    30	    169.723	          2
 1983	     5	     1	    147.471	          2
 1983	     5	     2	    130.509	          2
 1983	     5	     3	    110.398	          2
 1983	     5	     4	     92.462	          2
 1983	     5	     5	     77.425	          2
 1983	     5	     6	     67.413	          2
 1983	     5	     7	     61.024	          2
 1983	     5	     8	     81.746	          2
 1983	     5	     9	    136.780	          2
 1983	     5	    10	    136.780	          2
 1983	     5	    11	    349.191	          2
 1983	     5	    12	    401.081	          2
 1983	     5	    13	    288.817	          2
 1983	     5	    14	    196.703	          2
 1983	     5	    15	    154.025	          2
 1983	     5	    16	    123.330	          2
 1983	     5	    17	    112.353	          2
 1983	     5	    18	    106.525	          2
 1983	     5	    19	     97.068	          2
 1983	     5	    20	    120.299	          2
 1983	     5	    21	   1433.746	          2
 1983	     5	    22	   1224.940	          2
 1983	     5	    23	   1006.437	          2
 1983	     5	    24	    766.080	          2
 1983	     5	    25	    661.715	          2
 1983	     5	    26	    353.663	          2
 1983	     5	    27	    230.201	          2
 1983	     5	    28	    105.565	          2
 1983	     5	    29	     93.377	          2
 1983	     5	    30	    748.298	          2
 1983	     5	    31	    717.066	          2
 1983	     6	     1	    450.652	          2
 1983	     6	     2	    349.191	          2
 1983	     6	     3	    305.636	          2
 1983	     6	     4	    370.238	          2
 1983	     6	     5	    317.042	          2
 1983	     6	     6	    304.221	          2
 1983	     6	     7	    391.733	          2
 1983	     6	     8	    325.697	          2
 1983	     6	     9	   1267.642	          2
 1983	     6	    10	    865.549	          2
 1983	     6	    11	    455.561	          2
 1983	     6	    12	    500.613	          2
 1983	     6	    13	    434.430	          2
 1983	     6	    14	    374.806	          2
 1983	     6	    15	    309.895	          2
 1983	     6	    16	    276.433	          2
 1983	     6	    17	    250.950	          2
 1983	     6	    18	    235.327	          2
 1983	     6	    19	    236.615	          2
 1983	     6	    20	    227.654	          2
 1983	     6	    21	    217.570	          2
 1983	     6	    22	    195.500	          2
 1983	     6	    23	    177.779	          2
 1983	     6	    24	    434.430	          2
 1983	     6	    25	    776.024	          2
 1983	     6	    26	    806.141	          2
 1983	     6	    27	    492.153	          2
 1983	     6	    28	    376.334	          2
 1983	     6	    29	    312.747	          2
 1983	     6	    30	    260.233	          2
 1983	     7	     1	    367.203	          2
 1983	     7	     2	    319.917	          2
 1983	     7	     3	    291.596	          2
 1983	     7	     4	    200.329	          2
 1983	     7	     5	     98.934	          2
 1983	     7	     6	    143.159	          2
 1983	     7	     7	   1210.826	          2
 1983	     7	     8	   1210.826	          2
 1983	     7	     9	    926.494	          2
 1983	     7	    10	    750.266	          2
 1983	     7	    11	    663.596	          2
 1983	     7	    12	    545.453	          2
 1983	     7	    13	    458.845	          2
 1983	     7	    14	    385.546	          2
 1983	     7	    15	    325.697	          2
 1983	     7	    16	    302.809	          2
 1983	     7	    17	    258.900	          2
 1983	     7	    18	    222.591	          2
