CABra ID  	 15
ANA ID    	 15030000
Longitude 	 -59.329   	 dd
Latitude  	 -3.147    	 dd
Area      	 3032432.49	 km²
Elevation 	 508.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     2	    25	 117830.219	          2
 1991	     2	    26	 117742.375	          2
 1991	     2	    27	 117479.102	          2
 1991	     2	    28	 117303.797	          2
 1991	     3	     1	 116953.727	          2
 1991	     3	     2	 117303.797	          2
 1991	     3	     3	 117830.219	          2
 1991	     3	     4	 118358.211	          2
 1991	     3	     5	 118887.773	          2
 1991	     3	     6	 119488.820	          2
 1991	     3	     7	 120119.547	          2
 1991	     3	     8	 120858.203	          2
 1991	     3	     9	 121493.742	          2
 1991	     3	    10	 122131.500	          2
 1991	     3	    11	 122878.375	          2
 1991	     3	    12	 123520.969	          2
 1991	     3	    13	 124165.797	          2
 1991	     3	    14	 124812.867	          2
 1991	     3	    15	 125462.180	          2
 1991	     3	    16	 126113.742	          2
 1991	     3	    17	 126767.555	          2
 1991	     3	    18	 127314.125	          2
 1991	     3	    19	 127972.078	          2
 1991	     3	    20	 128522.102	          2
 1991	     3	    21	 129073.695	          2
 1991	     3	    22	 129737.695	          2
 1991	     3	    23	 130292.758	          2
 1991	     3	    24	 130849.406	          2
 1991	     3	    25	 131407.641	          2
 1991	     3	    26	 131967.453	          2
 1991	     3	    27	 132416.453	          2
 1991	     3	    28	 132979.125	          2
 1991	     3	    29	 133543.391	          2
 1991	     3	    30	 134109.250	          2
 1991	     3	    31	 134676.703	          2
 1991	     4	     1	 135131.828	          2
 1991	     4	     2	 135702.156	          2
 1991	     4	     3	 136274.094	          2
 1991	     4	     4	 136847.641	          2
 1991	     4	     5	 137422.797	          2
 1991	     4	     6	 137999.547	          2
 1991	     4	     7	 138693.797	          2
 1991	     4	     8	 139274.094	          2
 1991	     4	     9	 139856.031	          2
 1991	     4	    10	 140439.563	          2
 1991	     4	    11	 141024.734	          2
 1991	     4	    12	 141729.078	          2
 1991	     4	    13	 142317.813	          2
 1991	     4	    14	 142908.172	          2
 1991	     4	    15	 143500.172	          2
 1991	     4	    16	 144093.797	          2
 1991	     4	    17	 144569.891	          2
 1991	     4	    18	 145047.016	          2
 1991	     4	    19	 145525.188	          2
 1991	     4	    20	 146004.422	          2
 1991	     4	    21	 146484.688	          2
 1991	     4	    22	 147086.516	          2
 1991	     4	    23	 147327.703	          2
 1991	     4	    24	 147569.156	          2
 1991	     4	    25	 147810.875	          2
 1991	     4	    26	 148052.859	          2
 1991	     4	    27	 148295.109	          2
 1991	     4	    28	 148658.969	          2
 1991	     4	    29	 149023.438	          2
 1991	     4	    30	 149588.594	          2
 1991	     5	     1	 151808.172	          2
 1991	     5	     2	 152214.078	          2
 1991	     5	     3	 152214.078	          2
 1991	     5	     4	 152214.078	          2
 1991	     5	     5	 152214.078	          2
 1991	     5	     6	 152620.703	          2
 1991	     5	     7	 153028.063	          2
 1991	     5	     8	 153436.125	          2
 1991	     5	     9	 153844.938	          2
 1991	     5	    10	 154254.453	          2
 1991	     5	    11	 154664.703	          2
 1991	     5	    12	 155075.688	          2
 1991	     5	    13	 155487.391	          2
 1991	     5	    14	 155899.828	          2
 1991	     5	    15	 156312.984	          2
 1991	     5	    16	 156726.875	          2
 1991	     5	    17	 157349.078	          2
 1991	     5	    18	 158181.250	          2
 1991	     5	    19	 158598.422	          2
 1991	     5	    20	 159854.375	          2
 1991	     5	    21	 160695.344	          2
 1991	     5	    22	 161539.250	          2
 1991	     5	    23	 162810.656	          2
 1991	     5	    24	 163661.953	          2
 1991	     5	    25	 164516.203	          2
 1991	     5	    26	 165373.438	          2
 1991	     5	    27	 166233.625	          2
 1991	     5	    28	 167096.813	          2
 1991	     5	    29	 167962.969	          2
 1991	     5	    30	 168832.109	          2
 1991	     5	    31	 169704.250	          2
 1991	     6	     1	 170798.641	          2
 1991	     6	     2	 170798.641	          2
 1991	     6	     3	 170798.641	          2
 1991	     6	     4	 170798.641	          2
 1991	     6	     5	 170798.641	          2
 1991	     6	     6	 170798.641	          2
 1991	     6	     7	 170798.641	          2
 1991	     6	     8	 171018.094	          2
 1991	     6	     9	 171457.531	          2
 1991	     6	    10	 171897.734	          2
 1991	     6	    11	 172338.688	          2
 1991	     6	    12	 172780.391	          2
 1991	     6	    13	 173222.844	          2
 1991	     6	    14	 173666.063	          2
 1991	     6	    15	 174110.031	          2
 1991	     6	    16	 174554.750	          2
 1991	     6	    17	 175000.234	          2
 1991	     6	    18	 175446.484	          2
 1991	     6	    19	 175893.469	          2
 1991	     6	    20	 175893.469	          2
 1991	     6	    21	 176117.250	          2
 1991	     6	    22	 176117.250	          2
 1991	     6	    23	 176117.250	          2
 1991	     6	    24	 176117.250	          2
 1991	     6	    25	 179043.734	          2
 1991	     6	    26	 179043.734	          2
 1991	     6	    27	 179043.734	          2
 1991	     6	    28	 178817.469	          2
 1991	     6	    29	 178591.406	          2
 1991	     6	    30	 178365.531	          2
 1991	     7	     1	 178365.531	          2
 1991	     7	     2	 178139.859	          2
 1991	     7	     3	 177689.063	          2
 1991	     7	     4	 177463.938	          2
 1991	     7	     5	 177239.016	          2
 1991	     7	     6	 176789.750	          2
 1991	     7	     7	 176341.234	          2
 1991	     7	     8	 176117.250	          2
 1991	     7	     9	 175669.875	          2
 1991	     7	    10	 175000.234	          2
 1991	     7	    11	 174332.297	          2
 1991	     7	    12	 173887.953	          2
 1991	     7	    13	 173001.531	          2
 1991	     7	    14	 172338.688	          2
 1991	     7	    15	 172338.688	          2
 1991	     7	    16	 171457.531	          2
 1991	     7	    17	 170360.328	          2
 1991	     7	    18	 170141.453	          2
 1991	     7	    19	 169267.813	          2
 1991	     7	    20	 168614.547	          2
 1991	     7	    21	 167962.969	          2
 1991	     7	    22	 167313.063	          2
 1991	     7	    23	 166449.141	          2
 1991	     7	    24	 166018.297	          2
 1991	     7	    25	 165158.844	          2
 1991	     7	    26	 164516.203	          2
 1991	     7	    27	 163448.844	          2
 1991	     7	    28	 162598.297	          2
 1991	     7	    29	 161750.688	          2
 1991	     7	    30	 161328.000	          2
 1991	     7	    31	 160274.484	          2
 1991	     8	     1	 159434.984	          2
 1991	     8	     2	 158181.250	          2
 1991	     8	     3	 157556.844	          2
 1991	     8	     4	 156519.844	          2
 1991	     8	     5	 155487.391	          2
 1991	     8	     6	 154664.703	          2
 1991	     8	     7	 153436.125	          2
 1991	     8	     8	 152824.297	          2
 1991	     8	     9	 151403.000	          2
 1991	     8	    10	 150393.188	          2
 1991	     8	    11	 149388.484	          2
 1991	     8	    12	 149023.438	          2
 1991	     8	    13	 148173.953	          2
 1991	     8	    14	 147689.984	          2
 1991	     8	    15	 146966.016	          2
 1991	     8	    16	 146484.688	          2
 1991	     8	    17	 145764.672	          2
 1991	     8	    18	 145166.453	          2
 1991	     8	    19	 144569.891	          2
 1991	     8	    20	 143737.422	          2
 1991	     8	    21	 143144.781	          2
 1991	     8	    22	 142199.938	          2
 1991	     8	    23	 141846.688	          2
 1991	     8	    24	 140907.563	          2
 1991	     8	    25	 140205.953	          2
 1991	     8	    26	 139506.672	          2
 1991	     8	    27	 138693.797	          2
 1991	     8	    28	 137884.078	          2
 1991	     8	    29	 137192.547	          2
 1991	     8	    30	 136388.688	          2
 1991	     8	    31	 135473.828	          2
 1991	     9	     1	 135131.828	          2
 1991	     9	     2	 133882.719	          2
 1991	     9	     3	 132641.328	          2
 1991	     9	     4	 131295.859	          2
 1991	     9	     5	 129959.531	          2
 1991	     9	     6	 128632.297	          2
 1991	     9	     7	 126876.742	          2
 1991	     9	     8	 124920.930	          2
 1991	     9	     9	 122878.375	          2
 1991	     9	    10	 121812.344	          2
 1991	     9	    11	 120224.891	          2
 1991	     9	    12	 118622.797	          2
 1991	     9	    13	 117479.102	          2
 1991	     9	    14	 115907.688	          2
 1991	     9	    15	 114264.242	          2
 1991	     9	    16	 113063.281	          2
 1991	     9	    17	 111701.086	          2
 1991	     9	    18	 109929.867	          2
 1991	     9	    19	 108177.477	          2
 1991	     9	    20	 105706.516	          2
 1991	     9	    21	 104728.766	          2
 1991	     9	    22	 103676.359	          2
 1991	     9	    23	 102470.828	          2
 1991	     9	    24	 100878.047	          2
 1991	     9	    25	  99145.148	          2
 1991	     9	    26	  97897.398	          2
 1991	     9	    27	  96429.352	          2
 1991	     9	    28	  94747.922	          2
 1991	     9	    29	  93612.781	          2
 1991	     9	    30	  92411.992	          2
 1991	    10	     1	  91073.422	          2
 1991	    10	     2	  89967.875	          2
 1991	    10	     3	  88871.313	          2
 1991	    10	     4	  87279.195	          2
 1991	    10	     5	  86490.320	          2
 1991	    10	     6	  85209.703	          2
 1991	    10	     7	  84222.453	          2
 1991	    10	     8	  83103.547	          2
 1991	    10	     9	  81650.070	          2
 1991	    10	    10	  80758.852	          2
 1991	    10	    11	  80077.734	          2
 1991	    10	    12	  79400.453	          2
 1991	    10	    13	  78727.000	          2
 1991	    10	    14	  77790.578	          2
 1991	    10	    15	  76399.914	          2
 1991	    10	    16	  75743.563	          2
 1991	    10	    17	  75090.984	          2
 1991	    10	    18	  74442.156	          2
 1991	    10	    19	  73797.078	          2
 1991	    10	    20	  73155.742	          2
 1991	    10	    21	  72518.133	          2
 1991	    10	    22	  71884.234	          2
 1991	    10	    23	  70940.336	          2
 1991	    10	    24	  70315.680	          2
 1991	    10	    25	  69385.586	          2
 1991	    10	    26	  68770.109	          2
 1991	    10	    27	  68158.281	          2
 1991	    10	    28	  67550.086	          2
 1991	    10	    29	  66344.586	          2
 1991	    10	    30	  65747.250	          2
 1991	    10	    31	  65331.250	          2
 1991	    11	     1	  64563.352	          2
 1991	    11	     2	  63510.074	          2
 1991	    11	     3	  62987.758	          2
 1991	    11	     4	  62814.289	          2
 1991	    11	     5	  62698.824	          2
 1991	    11	     6	  62698.824	          2
 1991	    11	     7	  62756.539	          2
 1991	    11	     8	  63045.648	          2
 1991	    11	     9	  63277.578	          2
 1991	    11	    10	  63626.535	          2
 1991	    11	    11	  63918.309	          2
 1991	    11	    12	  64210.977	          2
 1991	    11	    13	  64504.531	          2
 1991	    11	    14	  64857.980	          2
 1991	    11	    15	  65271.969	          2
 1991	    11	    16	  65628.211	          2
 1991	    11	    17	  65866.430	          2
 1991	    11	    18	  66224.828	          2
 1991	    11	    19	  66825.047	          2
 1991	    11	    20	  67066.148	          2
 1991	    11	    21	  67428.883	          2
 1991	    11	    22	  67853.727	          2
 1991	    11	    23	  68280.352	          2
 1991	    11	    24	  68708.766	          2
 1991	    11	    25	  69200.563	          2
 1991	    11	    26	  69694.703	          2
 1991	    11	    27	  70315.680	          2
 1991	    11	    28	  70690.031	          2
 1991	    11	    29	  71191.227	          2
 1991	    11	    30	  71694.789	          2
 1991	    12	     1	  72137.352	          2
 1991	    12	     2	  72581.727	          2
 1991	    12	     3	  72964.070	          2
 1991	    12	     4	  73347.750	          2
 1991	    12	     5	  73732.781	          2
 1991	    12	     6	  74054.664	          2
 1991	    12	     7	  74312.844	          2
 1991	    12	     8	  74571.625	          2
 1991	    12	     9	  74701.234	          2
 1991	    12	    10	  74895.938	          2
 1991	    12	    11	  75156.070	          2
 1991	    12	    12	  75482.078	          2
 1991	    12	    13	  75612.750	          2
 1991	    12	    14	  75743.563	          2
 1991	    12	    15	  75874.531	          2
