CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     76.693	          2
 1982	    11	     2	     90.173	          2
 1982	    11	     3	     80.478	          2
 1982	    11	     4	     71.118	          2
 1982	    11	     5	     63.882	          2
 1982	    11	     6	     60.352	          2
 1982	    11	     7	    129.815	          2
 1982	    11	     8	    127.625	          2
 1982	    11	     9	    100.186	          2
 1982	    11	    10	     92.150	          2
 1982	    11	    11	    106.342	          2
 1982	    11	    12	    154.622	          2
 1982	    11	    13	    127.625	          2
 1982	    11	    14	    129.815	          2
 1982	    11	    15	    173.447	          2
 1982	    11	    16	    150.016	          2
 1982	    11	    17	    129.815	          2
 1982	    11	    18	    121.120	          2
 1982	    11	    19	    123.277	          2
 1982	    11	    20	    123.277	          2
 1982	    11	    21	    150.016	          2
 1982	    11	    22	    156.939	          2
 1982	    11	    23	    143.187	          2
 1982	    11	    24	    212.950	          2
 1982	    11	    25	    166.312	          2
 1982	    11	    26	     90.173	          2
 1982	    11	    27	     80.478	          2
 1982	    11	    28	     78.579	          2
 1982	    11	    29	     92.150	          2
 1982	    11	    30	     88.208	          2
 1982	    12	     1	     82.391	          2
 1982	    12	     2	     69.288	          2
 1982	    12	     3	     72.963	          2
 1982	    12	     4	     69.288	          2
 1982	    12	     5	     65.670	          2
 1982	    12	     6	     78.579	          2
 1982	    12	     7	    180.669	          2
 1982	    12	     8	    150.016	          2
 1982	    12	     9	    127.625	          2
 1982	    12	    10	    212.950	          2
 1982	    12	    11	    238.821	          2
 1982	    12	    12	    230.968	          2
 1982	    12	    13	    192.898	          2
 1982	    12	    14	    173.447	          2
 1982	    12	    15	    156.939	          2
 1982	    12	    16	    220.618	          2
 1982	    12	    17	    321.447	          2
 1982	    12	    18	    392.525	          2
 1982	    12	    19	    353.503	          2
 1982	    12	    20	    212.950	          2
 1982	    12	    21	    171.059	          2
 1982	    12	    22	    173.447	          2
 1982	    12	    23	    185.532	          2
 1982	    12	    24	    173.447	          2
 1982	    12	    25	    163.954	          2
 1982	    12	    26	    150.016	          2
 1982	    12	    27	    132.017	          2
 1982	    12	    28	    125.445	          2
 1982	    12	    29	    171.059	          2
 1982	    12	    30	    249.412	          2
 1982	    12	    31	    233.577	          2
 1983	     1	     1	    254.759	          2
 1983	     1	     2	    341.742	          2
 1983	     1	     3	    341.742	          2
 1983	     1	     4	    301.526	          2
 1983	     1	     5	    383.413	          2
 1983	     1	     6	    392.525	          2
 1983	     1	     7	    389.481	          2
 1983	     1	     8	    220.618	          2
 1983	     1	     9	    212.950	          2
 1983	     1	    10	    220.618	          2
 1983	     1	    11	    353.503	          2
 1983	     1	    12	    353.503	          2
 1983	     1	    13	    262.841	          2
 1983	     1	    14	    389.481	          2
 1983	     1	    15	    417.132	          2
 1983	     1	    16	    353.503	          2
 1983	     1	    17	    298.711	          2
 1983	     1	    18	    353.503	          2
 1983	     1	    19	    332.999	          2
 1983	     1	    20	    451.678	          2
 1983	     1	    21	    506.566	          2
 1983	     1	    22	    401.701	          2
 1983	     1	    23	    383.413	          2
 1983	     1	    24	    371.363	          2
 1983	     1	    25	    347.608	          2
 1983	     1	    26	    284.754	          2
 1983	     1	    27	    265.551	          2
 1983	     1	    28	    276.476	          2
 1983	     1	    29	    307.179	          2
 1983	     1	    30	    315.717	          2
 1983	     1	    31	    295.904	          2
 1983	     2	     1	    344.671	          2
 1983	     2	     2	    374.365	          2
 1983	     2	     3	    633.789	          2
 1983	     2	     4	    574.466	          2
 1983	     2	     5	    538.378	          2
 1983	     2	     6	    454.988	          2
 1983	     2	     7	    410.939	          2
 1983	     2	     8	    265.551	          2
 1983	     2	     9	    212.950	          2
 1983	     2	    10	    304.349	          2
 1983	     2	    11	    371.363	          2
 1983	     2	    12	    377.374	          2
 1983	     2	    13	    410.939	          2
 1983	     2	    14	    350.551	          2
 1983	     2	    15	    341.742	          2
 1983	     2	    16	    260.138	          2
 1983	     2	    17	    244.100	          2
 1983	     2	    18	    220.618	          2
 1983	     2	    19	    202.851	          2
 1983	     2	    20	    183.096	          2
 1983	     2	    21	    159.268	          2
 1983	     2	    22	    145.453	          2
 1983	     2	    23	    136.452	          2
 1983	     2	    24	    166.312	          2
 1983	     2	    25	    180.669	          2
 1983	     2	    26	    185.532	          2
 1983	     2	    27	    180.669	          2
 1983	     2	    28	    175.845	          2
 1983	     3	     1	    260.138	          2
 1983	     3	     2	    260.138	          2
 1983	     3	     3	    220.618	          2
 1983	     3	     4	    356.461	          2
 1983	     3	     5	    545.534	          2
 1983	     3	     6	    465.157	          2
 1983	     3	     7	    429.599	          2
 1983	     3	     8	    295.904	          2
 1983	     3	     9	    238.821	          2
 1983	     3	    10	    273.733	          2
 1983	     3	    11	    284.754	          2
 1983	     3	    12	    249.412	          2
 1983	     3	    13	    220.618	          2
 1983	     3	    14	    183.096	          2
 1983	     3	    15	    190.434	          2
 1983	     3	    16	    178.252	          2
 1983	     3	    17	    154.622	          2
 1983	     3	    18	    180.669	          2
 1983	     3	    19	    220.618	          2
 1983	     3	    20	    293.104	          2
 1983	     3	    21	    270.997	          2
 1983	     3	    22	    238.821	          2
 1983	     3	    23	    220.618	          2
 1983	     3	    24	    185.532	          2
 1983	     3	    25	    147.730	          2
 1983	     3	    26	    102.226	          2
 1983	     3	    27	    173.447	          2
 1983	     3	    28	    233.577	          2
 1983	     3	    29	    257.444	          2
 1983	     3	    30	    202.851	          2
 1983	     3	    31	    180.669	          2
 1983	     4	     1	    178.252	          2
 1983	     4	     2	    161.606	          2
 1983	     4	     3	    150.016	          2
 1983	     4	     4	    134.229	          2
 1983	     4	     5	    123.277	          2
 1983	     4	     6	    185.532	          2
 1983	     4	     7	    324.324	          2
 1983	     4	     8	    298.711	          2
 1983	     4	     9	    254.759	          2
 1983	     4	    10	    228.367	          2
 1983	     4	    11	    270.997	          2
 1983	     4	    12	    442.176	          2
 1983	     4	    13	    315.717	          2
 1983	     4	    14	    290.313	          2
 1983	     4	    15	    276.476	          2
 1983	     4	    16	    276.476	          2
 1983	     4	    17	    252.081	          2
 1983	     4	    18	    230.968	          2
 1983	     4	    19	    228.367	          2
 1983	     4	    20	    190.434	          2
 1983	     4	    21	    173.447	          2
 1983	     4	    22	    163.954	          2
 1983	     4	    23	    163.954	          2
 1983	     4	    24	    180.669	          2
 1983	     4	    25	    185.532	          2
 1983	     4	    26	    197.856	          2
 1983	     4	    27	    173.447	          2
 1983	     4	    28	    183.096	          2
 1983	     4	    29	    161.606	          2
 1983	     4	    30	    168.681	          2
 1983	     5	     1	    166.312	          2
 1983	     5	     2	    161.606	          2
 1983	     5	     3	    173.447	          2
 1983	     5	     4	    150.016	          2
 1983	     5	     5	    136.452	          2
 1983	     5	     6	    136.452	          2
 1983	     5	     7	    129.815	          2
 1983	     5	     8	    129.815	          2
 1983	     5	     9	    138.687	          2
 1983	     5	    10	    140.931	          2
 1983	     5	    11	    134.229	          2
 1983	     5	    12	    138.687	          2
 1983	     5	    13	    143.187	          2
 1983	     5	    14	    138.687	          2
 1983	     5	    15	    134.229	          2
 1983	     5	    16	    134.229	          2
 1983	     5	    17	    129.815	          2
 1983	     5	    18	    112.606	          2
 1983	     5	    19	    121.120	          2
 1983	     5	    20	    138.687	          2
 1983	     5	    21	    143.187	          2
 1983	     5	    22	    154.622	          2
 1983	     5	    23	    154.622	          2
 1983	     5	    24	    171.059	          2
 1983	     5	    25	    178.252	          2
 1983	     5	    26	    185.532	          2
 1983	     5	    27	    166.312	          2
 1983	     5	    28	    178.252	          2
 1983	     5	    29	    175.845	          2
 1983	     5	    30	    166.312	          2
 1983	     5	    31	    195.372	          2
 1983	     6	     1	    215.497	          2
 1983	     6	     2	    187.978	          2
 1983	     6	     3	    161.606	          2
 1983	     6	     4	    150.016	          2
 1983	     6	     5	    134.229	          2
 1983	     6	     6	    132.017	          2
 1983	     6	     7	    152.314	          2
 1983	     6	     8	    161.606	          2
 1983	     6	     9	    150.016	          2
 1983	     6	    10	    136.452	          2
 1983	     6	    11	    127.625	          2
 1983	     6	    12	    118.974	          2
 1983	     6	    13	    123.277	          2
 1983	     6	    14	    114.717	          2
 1983	     6	    15	    132.017	          2
 1983	     6	    16	    118.974	          2
 1983	     6	    17	    121.120	          2
 1983	     6	    18	    110.506	          2
 1983	     6	    19	    100.186	          2
 1983	     6	    20	    108.418	          2
 1983	     6	    21	    121.120	          2
 1983	     6	    22	    106.342	          2
 1983	     6	    23	    114.717	          2
 1983	     6	    24	    102.226	          2
 1983	     6	    25	    112.606	          2
 1983	     6	    26	     98.159	          2
 1983	     6	    27	     90.173	          2
 1983	     6	    28	     94.141	          2
 1983	     6	    29	     98.159	          2
 1983	     6	    30	    108.418	          2
 1983	     7	     1	     98.159	          2
 1983	     7	     2	     90.173	          2
 1983	     7	     3	     80.478	          2
 1983	     7	     4	     76.693	          2
 1983	     7	     5	     82.391	          2
 1983	     7	     6	     71.118	          2
 1983	     7	     7	     62.110	          2
 1983	     7	     8	     58.610	          2
 1983	     7	     9	     50.128	          2
 1983	     7	    10	     55.170	          2
 1983	     7	    11	     53.474	          2
 1983	     7	    12	     51.793	          2
 1983	     7	    13	     55.170	          2
 1983	     7	    14	     58.610	          2
 1983	     7	    15	     62.110	          2
 1983	     7	    16	     62.110	          2
 1983	     7	    17	     56.882	          2
 1983	     7	    18	     67.471	          2
