CABra ID  	 30
ANA ID    	 15800000
Longitude 	 -60.592   	 dd
Latitude  	 -7.706    	 dd
Area      	 70401.38  	 km²
Elevation 	 194.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    14	    318.818	          2
 1982	    10	    15	    276.419	          2
 1982	    10	    16	    259.842	          2
 1982	    10	    17	    247.560	          2
 1982	    10	    18	    235.411	          2
 1982	    10	    19	    223.399	          2
 1982	    10	    20	    215.469	          2
 1982	    10	    21	    207.602	          2
 1982	    10	    22	    199.801	          2
 1982	    10	    23	    195.926	          2
 1982	    10	    24	    195.926	          2
 1982	    10	    25	    188.225	          2
 1982	    10	    26	    188.225	          2
 1982	    10	    27	    188.225	          2
 1982	    10	    28	    199.801	          2
 1982	    10	    29	    192.067	          2
 1982	    10	    30	    192.067	          2
 1982	    10	    31	    207.602	          2
 1982	    11	     1	    227.388	          2
 1982	    11	     2	    259.842	          2
 1982	    11	     3	    353.667	          2
 1982	    11	     4	    398.312	          2
 1982	    11	     5	    481.485	          2
 1982	    11	     6	    587.601	          1
 1982	    11	     7	    652.413	          1
 1982	    11	     8	    672.651	          1
 1982	    11	     9	    693.024	          1
 1982	    11	    10	    682.821	          1
 1982	    11	    11	    632.312	          1
 1982	    11	    12	    577.765	          1
 1982	    11	    13	    548.478	          1
 1982	    11	    14	    558.203	          1
 1982	    11	    15	    567.965	          1
 1982	    11	    16	    563.079	          1
 1982	    11	    17	    538.790	          1
 1982	    11	    18	    505.189	          1
 1982	    11	    19	    481.485	          1
 1982	    11	    20	    462.705	          1
 1982	    11	    21	    430.242	          1
 1982	    11	    22	    421.064	          1
 1982	    11	    23	    407.379	          1
 1982	    11	    24	    398.312	          2
 1982	    11	    25	    402.840	          2
 1982	    11	    26	    421.064	          2
 1982	    11	    27	    462.705	          2
 1982	    11	    28	    462.705	          2
 1982	    11	    29	    425.648	          2
 1982	    11	    30	    389.290	          2
 1982	    12	     1	    366.937	          2
 1982	    12	     2	    349.267	          2
 1982	    12	     3	    353.667	          2
 1982	    12	     4	    384.796	          2
 1982	    12	     5	    402.840	          2
 1982	    12	     6	    393.795	          2
 1982	    12	     7	    384.796	          2
 1982	    12	     8	    384.796	          2
 1982	    12	     9	    358.078	          2
 1982	    12	    10	    366.937	          2
 1982	    12	    11	    375.843	          2
 1982	    12	    12	    393.795	          2
 1982	    12	    13	    439.464	          2
 1982	    12	    14	    582.679	          2
 1982	    12	    15	    687.918	          2
 1982	    12	    16	    744.535	          2
 1982	    12	    17	    791.578	          2
 1982	    12	    18	    855.271	          2
 1982	    12	    19	    898.328	          2
 1982	    12	    20	    914.593	          2
 1982	    12	    21	    925.472	          2
 1982	    12	    22	    936.380	          2
 1982	    12	    23	    903.742	          2
 1982	    12	    24	    892.920	          2
 1982	    12	    25	    963.771	          2
 1982	    12	    26	   1171.667	          2
 1982	    12	    27	   1411.935	          2
 1982	    12	    28	   1612.193	          2
 1982	    12	    29	   1862.472	          2
 1982	    12	    30	   1990.521	          2
 1982	    12	    31	   2055.240	          2
 1983	     1	     1	   2003.428	          2
 1983	     1	     2	   1977.632	          2
 1983	     1	     3	   1990.521	          2
 1983	     1	     4	   1964.761	          2
 1983	     1	     5	   1926.262	          2
 1983	     1	     6	   1894.308	          2
 1983	     1	     7	   1868.830	          2
 1983	     1	     8	   1837.090	          2
 1983	     1	     9	   1780.262	          2
 1983	     1	    10	   1711.347	          2
 1983	     1	    11	   1686.436	          2
 1983	     1	    12	   1692.656	          2
 1983	     1	    13	   1705.111	          2
 1983	     1	    14	   1723.832	          2
 1983	     1	    15	   1692.656	          2
 1983	     1	    16	   1630.685	          2
 1983	     1	    17	   1581.478	          2
 1983	     1	    18	   1587.610	          2
 1983	     1	    19	   1599.891	          2
 1983	     1	    20	   1624.516	          2
 1983	     1	    21	   1674.011	          2
 1983	     1	    22	   1692.656	          2
 1983	     1	    23	   1717.587	          2
 1983	     1	    24	   1761.408	          2
 1983	     1	    25	   1881.559	          2
 1983	     1	    26	   2035.777	          2
 1983	     1	    27	   2159.731	          2
 1983	     1	    28	   2238.840	          2
 1983	     1	    29	   2358.666	          2
 1983	     1	    30	   2446.053	          2
 1983	     1	    31	   2502.335	          2
 1983	     2	     1	   2595.733	          2
 1983	     2	     2	   2706.747	          2
 1983	     2	     3	   2789.443	          2
 1983	     2	     4	   2815.627	          2
 1983	     2	     5	   2820.883	          2
 1983	     2	     6	   2799.897	          2
 1983	     2	     7	   2820.883	          2
 1983	     2	     8	   2836.691	          2
 1983	     2	     9	   2857.861	          2
 1983	     2	    10	   2873.806	          2
 1983	     2	    11	   2927.387	          2
 1983	     2	    12	   2981.630	          2
 1983	     2	    13	   3047.601	          2
 1983	     2	    14	   3086.530	          2
 1983	     2	    15	   3103.315	          2
 1983	     2	    16	   3103.315	          2
 1983	     2	    17	   3114.539	          2
 1983	     2	    18	   3131.425	          2
 1983	     2	    19	   3154.034	          2
 1983	     2	    20	   3171.062	          2
 1983	     2	    21	   3205.302	          2
 1983	     2	    22	   3234.024	          2
 1983	     2	    23	   3251.339	          2
 1983	     2	    24	   3228.266	          2
 1983	     2	    25	   3159.703	          2
 1983	     2	    26	   3058.690	          2
 1983	     2	    27	   2998.033	          2
 1983	     2	    28	   2911.244	          2
 1983	     3	     1	   2831.415	          2
 1983	     3	     2	   2747.888	          2
 1983	     3	     3	   2655.902	          2
 1983	     3	     4	   2575.880	          2
 1983	     3	     5	   2479.849	          2
 1983	     3	     6	   2452.804	          2
 1983	     3	     7	   2493.396	          2
 1983	     3	     8	   2521.808	          2
 1983	     3	     9	   2536.479	          2
 1983	     3	    10	   2575.880	          2
 1983	     3	    11	   2645.810	          2
 1983	     3	    12	   2716.994	          2
 1983	     3	    13	   2810.377	          2
 1983	     3	    14	   2879.135	          2
 1983	     3	    15	   2949.005	          2
 1983	     3	    16	   3042.067	          2
 1983	     3	    17	   3154.034	          2
 1983	     3	    18	   3245.560	          2
 1983	     3	    19	   3344.729	          2
 1983	     3	    20	   3457.931	          2
 1983	     3	    21	   3585.990	          2
 1983	     3	    22	   3717.172	          2
 1983	     3	    23	   3864.476	          2
 1983	     3	    24	   3969.210	          2
 1983	     3	    25	   4055.688	          2
 1983	     3	    26	   4136.619	          2
 1983	     3	    27	   4191.167	          2
 1983	     3	    28	   4225.502	          2
 1983	     3	    29	   4280.827	          2
 1983	     3	    30	   4315.649	          2
 1983	     3	    31	   4350.660	          2
 1983	     4	     1	   4322.636	          2
 1983	     4	     2	   4260.024	          2
 1983	     4	     3	   4157.019	          2
 1983	     4	     4	   4055.688	          2
 1983	     4	     5	   3929.716	          2
 1983	     4	     6	   3806.381	          2
 1983	     4	     7	   3691.943	          2
 1983	     4	     8	   3610.735	          2
 1983	     4	     9	   3512.434	          2
 1983	     4	    10	   3451.911	          2
 1983	     4	    11	   3386.143	          2
 1983	     4	    12	   3321.216	          2
 1983	     4	    13	   3245.560	          2
 1983	     4	    14	   3142.716	          2
 1983	     4	    15	   3031.018	          2
 1983	     4	    16	   2949.005	          2
 1983	     4	    17	   2863.169	          2
 1983	     4	    18	   2789.443	          2
 1983	     4	    19	   2706.747	          2
 1983	     4	    20	   2650.853	          2
 1983	     4	    21	   2546.292	          2
 1983	     4	    22	   2425.825	          2
 1983	     4	    23	   2291.926	          2
 1983	     4	    24	   2192.617	          2
 1983	     4	    25	   2113.876	          2
 1983	     4	    26	   2035.777	          2
 1983	     4	    27	   1964.761	          2
 1983	     4	    28	   1894.308	          2
 1983	     4	    29	   1856.119	          2
 1983	     4	    30	   1830.756	          2
 1983	     5	     1	   1811.784	          2
 1983	     5	     2	   1773.972	          2
 1983	     5	     3	   1717.587	          2
 1983	     5	     4	   1649.223	          2
 1983	     5	     5	   1581.478	          2
 1983	     5	     6	   1514.367	          2
 1983	     5	     7	   1453.921	          2
 1983	     5	     8	   1382.112	          2
 1983	     5	     9	   1311.117	          2
 1983	     5	    10	   1246.774	          2
 1983	     5	    11	   1194.667	          2
 1983	     5	    12	   1148.767	          2
 1983	     5	    13	   1108.933	          2
 1983	     5	    14	   1080.671	          2
 1983	     5	    15	   1063.792	          2
 1983	     5	    16	   1035.791	          2
 1983	     5	    17	   1013.509	          2
 1983	     5	    18	   1002.409	          2
 1983	     5	    19	   1002.409	          2
 1983	     5	    20	   1013.509	          2
 1983	     5	    21	   1007.956	          2
 1983	     5	    22	   1013.509	          2
 1983	     5	    23	   1002.409	          2
 1983	     5	    24	    980.289	          2
 1983	     5	    25	   1002.409	          2
 1983	     5	    26	   1052.572	          2
 1983	     5	    27	   1080.671	          2
 1983	     5	    28	   1086.310	          2
 1983	     5	    29	   1024.637	          2
 1983	     5	    30	    952.794	          2
 1983	     5	    31	    920.029	          2
 1983	     6	     1	    876.741	          2
 1983	     6	     2	    844.581	          2
 1983	     6	     3	    807.399	          2
 1983	     6	     4	    781.069	          2
 1983	     6	     5	    765.364	          2
 1983	     6	     6	    749.730	          2
 1983	     6	     7	    744.535	          2
 1983	     6	     8	    734.168	          2
 1983	     6	     9	    739.347	          2
 1983	     6	    10	    728.996	          2
 1983	     6	    11	    713.531	          2
 1983	     6	    12	    698.138	          2
 1983	     6	    13	    672.651	          2
 1983	     6	    14	    647.375	          2
 1983	     6	    15	    612.352	          2
 1983	     6	    16	    592.533	          2
 1983	     6	    17	    572.860	          2
 1983	     6	    18	    558.203	          2
 1983	     6	    19	    538.790	          2
 1983	     6	    20	    529.142	          2
 1983	     6	    21	    524.332	          2
 1983	     6	    22	    519.531	          2
 1983	     6	    23	    509.960	          2
 1983	     6	    24	    495.677	          2
 1983	     6	    25	    486.206	          2
 1983	     6	    26	    462.705	          2
 1983	     6	    27	    458.035	          2
 1983	     6	    28	    439.464	          2
 1983	     6	    29	    430.242	          2
 1983	     6	    30	    421.064	          2
 1983	     7	     1	    402.840	          2
 1983	     7	     2	    393.795	          2
 1983	     7	     3	    380.314	          2
 1983	     7	     4	    371.384	          2
 1983	     7	     5	    358.078	          2
 1983	     7	     6	    349.267	          2
 1983	     7	     7	    336.143	          2
 1983	     7	     8	    327.455	          2
 1983	     7	     9	    314.519	          2
 1983	     7	    10	    301.699	          2
 1983	     7	    11	    318.818	          2
 1983	     7	    12	    297.452	          2
 1983	     7	    13	    288.998	          2
 1983	     7	    14	    284.792	          2
 1983	     7	    15	    280.598	          2
 1983	     7	    16	    268.103	          2
 1983	     7	    17	    259.842	          2
 1983	     7	    18	    251.640	          2
