CABra ID  	 696
ANA ID    	 60435100
Longitude 	 -48.210   	 dd
Latitude  	 -15.700   	 dd
Area      	 19.58     	 km²
Elevation 	 1120.17   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     8	     8	      0.151	          1
 1986	     8	     9	      0.129	          1
 1986	     8	    10	      0.140	          1
 1986	     8	    11	      0.158	          1
 1986	     8	    12	      0.158	          1
 1986	     8	    13	      0.158	          1
 1986	     8	    14	      0.146	          1
 1986	     8	    15	      0.177	          1
 1986	     8	    16	      0.158	          1
 1986	     8	    17	      0.158	          1
 1986	     8	    18	      0.158	          1
 1986	     8	    19	      0.151	          1
 1986	     8	    20	      0.158	          1
 1986	     8	    21	      0.158	          1
 1986	     8	    22	      0.184	          1
 1986	     8	    23	      0.184	          1
 1986	     8	    24	      0.192	          1
 1986	     8	    25	      0.184	          1
 1986	     8	    26	      0.177	          1
 1986	     8	    27	      0.134	          1
 1986	     8	    28	      0.151	          1
 1986	     8	    29	      0.134	          1
 1986	     8	    30	      0.134	          1
 1986	     8	    31	      0.151	          1
 1986	     9	     1	      0.134	          1
 1986	     9	     2	      0.184	          1
 1986	     9	     3	      0.151	          1
 1986	     9	     4	      0.123	          1
 1986	     9	     5	      0.123	          1
 1986	     9	     6	      0.134	          1
 1986	     9	     7	      0.146	          1
 1986	     9	     8	      0.129	          1
 1986	     9	     9	      0.114	          1
 1986	     9	    10	      0.119	          1
 1986	     9	    11	      0.114	          1
 1986	     9	    12	      0.129	          1
 1986	     9	    13	      0.123	          1
 1986	     9	    14	      0.134	          1
 1986	     9	    15	      0.184	          1
 1986	     9	    16	      0.199	          1
 1986	     9	    17	      0.134	          1
 1986	     9	    18	      0.129	          1
 1986	     9	    19	      0.151	          1
 1986	     9	    20	      0.134	          1
 1986	     9	    21	      0.119	          1
 1986	     9	    22	      0.114	          1
 1986	     9	    23	      0.119	          1
 1986	     9	    24	      0.114	          1
 1986	     9	    25	      0.119	          1
 1986	     9	    26	      0.119	          1
 1986	     9	    27	      0.146	          1
 1986	     9	    28	      0.129	          1
 1986	     9	    29	      0.192	          1
 1986	     9	    30	      0.171	          1
 1986	    10	     1	      0.123	          1
 1986	    10	     2	      0.104	          1
 1986	    10	     3	      0.119	          1
 1986	    10	     4	      0.123	          1
 1986	    10	     5	      0.123	          1
 1986	    10	     6	      0.064	          1
 1986	    10	     7	      0.357	          1
 1986	    10	     8	      0.123	          1
 1986	    10	     9	      0.058	          1
 1986	    10	    10	      0.109	          1
 1986	    10	    11	      0.146	          1
 1986	    10	    12	      0.192	          1
 1986	    10	    13	      0.269	          1
 1986	    10	    14	      0.151	          1
 1986	    10	    15	      0.134	          1
 1986	    10	    16	      0.129	          1
 1986	    10	    17	      0.123	          1
 1986	    10	    18	      0.134	          1
 1986	    10	    19	      0.171	          1
 1986	    10	    20	      0.123	          1
 1986	    10	    21	      0.199	          1
 1986	    10	    22	      0.158	          1
 1986	    10	    23	      0.158	          1
 1986	    10	    24	      0.146	          1
 1986	    10	    25	      0.171	          1
 1986	    10	    26	      0.223	          1
 1986	    10	    27	      0.223	          1
 1986	    10	    28	      0.171	          1
 1986	    10	    29	      0.223	          1
 1986	    10	    30	      0.177	          1
 1986	    10	    31	      0.345	          1
 1986	    11	     1	      0.269	          1
 1986	    11	     2	      0.215	          1
 1986	    11	     3	      0.134	          1
 1986	    11	     4	      0.140	          1
 1986	    11	     5	      0.134	          1
 1986	    11	     6	      0.146	          1
 1986	    11	     7	      0.119	          1
 1986	    11	     8	      0.109	          1
 1986	    11	     9	      0.100	          1
 1986	    11	    10	      0.129	          1
 1986	    11	    11	      0.104	          1
 1986	    11	    12	      0.164	          1
 1986	    11	    13	      0.151	          1
 1986	    11	    14	      0.129	          1
 1986	    11	    15	      0.140	          1
 1986	    11	    16	      0.114	          1
 1986	    11	    17	      0.119	          1
 1986	    11	    18	      0.119	          1
 1986	    11	    19	      0.123	          1
 1986	    11	    20	      0.104	          1
 1986	    11	    21	      0.096	          1
 1986	    11	    22	      0.092	          1
 1986	    11	    23	      0.096	          1
 1986	    11	    24	      0.096	          1
 1986	    11	    25	      0.088	          1
 1986	    11	    26	      0.088	          1
 1986	    11	    27	      0.088	          1
 1986	    11	    28	      0.119	          1
 1986	    11	    29	      0.177	          1
 1986	    11	    30	      0.259	          1
 1986	    12	     1	      0.177	          1
 1986	    12	     2	      0.207	          1
 1986	    12	     3	      0.192	          1
 1986	    12	     4	      0.164	          1
 1986	    12	     5	      0.158	          1
 1986	    12	     6	      0.146	          1
 1986	    12	     7	      0.070	          1
 1986	    12	     8	      0.119	          1
 1986	    12	     9	      0.114	          1
 1986	    12	    10	      0.151	          1
 1986	    12	    11	      0.123	          1
 1986	    12	    12	      0.123	          1
 1986	    12	    13	      0.114	          1
 1986	    12	    14	      0.123	          1
 1986	    12	    15	      0.164	          1
 1986	    12	    16	      0.123	          1
 1986	    12	    17	      0.140	          1
 1986	    12	    18	      0.080	          1
 1986	    12	    19	      0.100	          1
 1986	    12	    20	      0.104	          1
 1986	    12	    21	      0.310	          1
 1986	    12	    22	      0.067	          1
 1986	    12	    23	      0.119	          1
 1986	    12	    24	      0.177	          1
 1986	    12	    25	      0.484	          1
 1986	    12	    26	      0.409	          1
 1986	    12	    27	      0.259	          1
 1986	    12	    28	      0.310	          1
 1986	    12	    29	      0.396	          1
 1986	    12	    30	      1.819	          1
 1986	    12	    31	      0.345	          1
 1987	     1	     1	      0.258	          1
 1987	     1	     2	      0.253	          1
 1987	     1	     3	      0.293	          1
 1987	     1	     4	      0.213	          1
 1987	     1	     5	      0.217	          1
 1987	     1	     6	      0.217	          1
 1987	     1	     7	      0.222	          1
 1987	     1	     8	      0.244	          1
 1987	     1	     9	      0.226	          1
 1987	     1	    10	      0.278	          1
 1987	     1	    11	      0.304	          1
 1987	     1	    12	      0.331	          1
 1987	     1	    13	      0.258	          1
 1987	     1	    14	      0.253	          1
 1987	     1	    15	      0.185	          1
 1987	     1	    16	      0.263	          1
 1987	     1	    17	      0.197	          1
 1987	     1	    18	      0.143	          1
 1987	     1	    19	      0.201	          1
 1987	     1	    20	      0.181	          1
 1987	     1	    21	      0.197	          1
 1987	     1	    22	      0.193	          1
 1987	     1	    23	      0.197	          1
 1987	     1	    24	      0.197	          1
 1987	     1	    25	      0.240	          1
 1987	     1	    26	      0.410	          1
 1987	     1	    27	      0.283	          1
 1987	     1	    28	      0.304	          1
 1987	     1	    29	      0.217	          1
 1987	     1	    30	      0.222	          1
 1987	     1	    31	      0.209	          1
 1987	     2	     1	      0.197	          1
 1987	     2	     2	      0.189	          1
 1987	     2	     3	      0.197	          1
 1987	     2	     4	      0.226	          1
 1987	     2	     5	      0.230	          1
 1987	     2	     6	      0.244	          1
 1987	     2	     7	      0.230	          1
 1987	     2	     8	      0.185	          1
 1987	     2	     9	      0.235	          1
 1987	     2	    10	      0.235	          1
 1987	     2	    11	      0.240	          1
 1987	     2	    12	      0.337	          1
 1987	     2	    13	      0.278	          1
 1987	     2	    14	      0.273	          1
 1987	     2	    15	      0.249	          1
 1987	     2	    16	      0.288	          1
 1987	     2	    17	      0.258	          1
 1987	     2	    18	      0.366	          1
 1987	     2	    19	      0.472	          1
 1987	     2	    20	      0.348	          1
 1987	     2	    21	      0.486	          1
 1987	     2	    22	      0.278	          1
 1987	     2	    23	      0.197	          1
 1987	     2	    24	      0.278	          1
 1987	     2	    25	      0.244	          1
 1987	     2	    26	      0.273	          1
 1987	     2	    27	      0.293	          1
 1987	     2	    28	      0.213	          1
 1987	     3	     1	      0.263	          1
 1987	     3	     2	      0.253	          1
 1987	     3	     3	      0.372	          1
 1987	     3	     4	      0.385	          1
 1987	     3	     5	      0.385	          1
 1987	     3	     6	      0.304	          1
 1987	     3	     7	      0.360	          1
 1987	     3	     8	      0.494	          1
 1987	     3	     9	      0.372	          1
 1987	     3	    10	      0.315	          1
 1987	     3	    11	      0.326	          1
 1987	     3	    12	      0.639	          1
 1987	     3	    13	      0.539	          1
 1987	     3	    14	      0.479	          1
 1987	     3	    15	      0.494	          1
 1987	     3	    16	      0.494	          1
 1987	     3	    17	      0.494	          1
 1987	     3	    18	      0.494	          1
 1987	     3	    19	      0.604	          1
 1987	     3	    20	      0.494	          1
 1987	     3	    21	      0.539	          1
 1987	     3	    22	      0.465	          1
 1987	     3	    23	      0.451	          1
 1987	     3	    24	      0.465	          1
 1987	     3	    25	      0.451	          1
 1987	     3	    26	      0.451	          1
 1987	     3	    27	      0.604	          1
 1987	     3	    28	      0.731	          1
 1987	     3	    29	      0.750	          1
 1987	     3	    30	      0.571	          1
 1987	     3	    31	      0.397	          1
 1987	     4	     1	      0.283	          1
 1987	     4	     2	      0.604	          1
 1987	     4	     3	      0.494	          1
 1987	     4	     4	      0.508	          1
 1987	     4	     5	      0.769	          1
 1987	     4	     6	      0.273	          1
 1987	     4	     7	      0.479	          1
 1987	     4	     8	      0.410	          1
 1987	     4	     9	      0.524	          1
 1987	     4	    10	      0.423	          1
 1987	     4	    11	      0.410	          1
 1987	     4	    12	      0.226	          1
 1987	     4	    13	      0.235	          1
 1987	     4	    14	      0.410	          1
 1987	     4	    15	      0.372	          1
 1987	     4	    16	      0.113	          1
 1987	     4	    17	      0.372	          1
