CABra ID  	 550
ANA ID    	 73780000
Longitude 	 -52.902   	 dd
Latitude  	 -26.737   	 dd
Area      	 642.04    	 km²
Elevation 	 688.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     15.030	          2
 1982	    11	     2	     11.809	          2
 1982	    11	     3	     14.277	          2
 1982	    11	     4	     23.399	          2
 1982	    11	     5	     56.953	          2
 1982	    11	     6	    121.372	          2
 1982	    11	     7	     76.045	          2
 1982	    11	     8	     40.124	          2
 1982	    11	     9	     25.479	          2
 1982	    11	    10	     19.117	          2
 1982	    11	    11	    157.458	          2
 1982	    11	    12	    178.984	          2
 1982	    11	    13	     80.574	          2
 1982	    11	    14	    119.578	          2
 1982	    11	    15	    216.136	          2
 1982	    11	    16	     96.419	          2
 1982	    11	    17	     55.284	          2
 1982	    11	    18	     36.760	          2
 1982	    11	    19	     26.014	          2
 1982	    11	    20	     48.120	          2
 1982	    11	    21	    256.043	          2
 1982	    11	    22	     99.723	          2
 1982	    11	    23	     44.383	          2
 1982	    11	    24	     29.943	          2
 1982	    11	    25	     33.563	          2
 1982	    11	    26	     69.449	          2
 1982	    11	    27	     46.605	          2
 1982	    11	    28	    109.902	          2
 1982	    11	    29	    234.579	          2
 1982	    11	    30	     86.775	          2
 1982	    12	     1	     68.731	          2
 1982	    12	     2	    153.484	          2
 1982	    12	     3	     75.300	          2
 1982	    12	     4	     48.120	          2
 1982	    12	     5	     26.557	          2
 1982	    12	     6	     19.117	          2
 1982	    12	     7	     15.414	          2
 1982	    12	     8	     11.478	          2
 1982	    12	     9	      9.598	          2
 1982	    12	    10	      8.172	          2
 1982	    12	    11	      7.121	          2
 1982	    12	    12	      6.150	          2
 1982	    12	    13	      5.473	          2
 1982	    12	    14	      5.257	          2
 1982	    12	    15	      4.638	          2
 1982	    12	    16	      4.248	          2
 1982	    12	    17	      4.061	          2
 1982	    12	    18	      3.878	          2
 1982	    12	    19	      3.878	          2
 1982	    12	    20	      4.061	          2
 1982	    12	    21	      5.257	          2
 1982	    12	    22	      6.626	          2
 1982	    12	    23	      7.376	          2
 1982	    12	    24	      5.694	          1
 1982	    12	    25	      4.061	          1
 1982	    12	    26	      3.357	          1
 1982	    12	    27	      2.877	          1
 1982	    12	    28	      2.438	          1
 1982	    12	    29	      2.301	          1
 1982	    12	    30	      2.168	          1
 1982	    12	    31	      2.039	          1
 1983	     1	     1	      2.580	          1
 1983	     1	     2	      3.193	          1
 1983	     1	     3	      4.248	          1
 1983	     1	     4	      3.193	          1
 1983	     1	     5	      7.636	          1
 1983	     1	     6	     10.830	          1
 1983	     1	     7	     21.420	          1
 1983	     1	     8	     18.256	          1
 1983	     1	     9	     10.515	          1
 1983	     1	    10	     10.204	          1
 1983	     1	    11	     12.835	          1
 1983	     1	    12	     22.895	          1
 1983	     1	    13	     18.256	          1
 1983	     1	    14	     11.809	          1
 1983	     1	    15	      9.012	          1
 1983	     1	    16	      6.871	          1
 1983	     1	    17	      5.257	          1
 1983	     1	    18	      5.473	          1
 1983	     1	    19	      9.012	          1
 1983	     1	    20	      7.902	          1
 1983	     1	    21	      5.473	          1
 1983	     1	    22	      4.248	          1
 1983	     1	    23	      3.193	          1
 1983	     1	    24	      2.301	          1
 1983	     1	    25	      2.039	          1
 1983	     1	    26	      1.679	          1
 1983	     1	    27	      1.356	          1
 1983	     1	    28	      1.567	          1
 1983	     1	    29	      2.168	          1
 1983	     1	    30	      3.357	          1
 1983	     1	    31	      4.638	          1
 1983	     2	     1	      7.376	          1
 1983	     2	     2	      5.257	          1
 1983	     2	     3	      4.061	          1
 1983	     2	     4	      2.877	          1
 1983	     2	     5	      2.301	          1
 1983	     2	     6	      2.039	          1
 1983	     2	     7	      1.679	          1
 1983	     2	     8	      1.356	          1
 1983	     2	     9	      1.567	          1
 1983	     2	    10	      3.878	          1
 1983	     2	    11	      6.871	          1
 1983	     2	    12	      5.046	          1
 1983	     2	    13	      4.248	          2
 1983	     2	    14	      3.357	          2
 1983	     2	    15	      3.193	          2
 1983	     2	    16	      3.526	          2
 1983	     2	    17	      9.598	          2
 1983	     2	    18	     12.488	          2
 1983	     2	    19	      9.012	          2
 1983	     2	    20	      6.385	          2
 1983	     2	    21	      5.046	          2
 1983	     2	    22	      3.878	          2
 1983	     2	    23	      6.385	          2
 1983	     2	    24	     13.908	          2
 1983	     2	    25	      9.598	          2
 1983	     2	    26	     10.204	          2
 1983	     2	    27	     38.758	          2
 1983	     2	    28	    413.233	          2
 1983	     3	     1	    124.084	          2
 1983	     3	     2	     76.792	          2
 1983	     3	     3	     71.621	          2
 1983	     3	     4	    302.493	          2
 1983	     3	     5	     96.419	          2
 1983	     3	     6	     61.032	          2
 1983	     3	     7	     35.461	          2
 1983	     3	     8	     26.014	          2
 1983	     3	     9	     17.417	          2
 1983	     3	    10	     11.478	          2
 1983	     3	    11	     10.204	          2
 1983	     3	    12	     10.830	          2
 1983	     3	    13	     31.724	          2
 1983	     3	    14	     22.895	          2
 1983	     3	    15	     17.006	          2
 1983	     3	    16	     12.835	          2
 1983	     3	    17	     10.204	          2
 1983	     3	    18	    120.474	          2
 1983	     3	    19	    166.548	          2
 1983	     3	    20	     63.095	          2
 1983	     3	    21	     35.461	          2
 1983	     3	    22	     23.399	          2
 1983	     3	    23	     17.006	          2
 1983	     3	    24	     12.835	          2
 1983	     3	    25	     10.204	          2
 1983	     3	    26	      8.727	          2
 1983	     3	    27	      7.636	          2
 1983	     3	    28	      6.871	          2
 1983	     3	    29	      5.694	          2
 1983	     3	    30	      5.046	          2
 1983	     3	    31	      4.638	          2
 1983	     4	     1	     11.809	          2
 1983	     4	     2	      9.302	          2
 1983	     4	     3	      6.871	          2
 1983	     4	     4	      6.385	          2
 1983	     4	     5	     16.600	          2
 1983	     4	     6	     20.467	          2
 1983	     4	     7	     15.030	          2
 1983	     4	     8	     11.478	          2
 1983	     4	     9	      9.898	          2
 1983	     4	    10	      8.172	          2
 1983	     4	    11	      6.385	          2
 1983	     4	    12	      5.257	          2
 1983	     4	    13	      4.638	          2
 1983	     4	    14	      4.061	          2
 1983	     4	    15	      3.526	          2
 1983	     4	    16	      3.526	          2
 1983	     4	    17	      5.046	          2
 1983	     4	    18	    189.619	          2
 1983	     4	    19	    361.694	          2
 1983	     4	    20	    106.465	          2
 1983	     4	    21	     48.888	          2
 1983	     4	    22	     31.724	          2
 1983	     4	    23	     22.397	          2
 1983	     4	    24	     24.426	          2
 1983	     4	    25	     66.595	          2
 1983	     4	    26	     39.438	          2
 1983	     4	    27	     25.479	          2
 1983	     4	    28	     18.684	          2
 1983	     4	    29	     28.789	          2
 1983	     4	    30	    173.759	          2
 1983	     5	     1	     73.084	          2
 1983	     5	     2	     48.120	          2
 1983	     5	     3	     91.546	          2
 1983	     5	     4	     53.643	          2
 1983	     5	     5	     34.189	          2
 1983	     5	     6	     30.530	          2
 1983	     5	     7	     32.330	          2
 1983	     5	     8	    432.516	          2
 1983	     5	     9	    227.592	          2
 1983	     5	    10	    267.055	          2
 1983	     5	    11	    318.217	          2
 1983	     5	    12	    195.029	          2
 1983	     5	    13	     89.945	          2
 1983	     5	    14	     52.833	          2
 1983	     5	    15	     43.656	          2
 1983	     5	    16	     67.304	          2
 1983	     5	    17	    120.474	          2
 1983	     5	    18	     57.798	          2
 1983	     5	    19	    131.431	          2
 1983	     5	    20	    535.754	          2
 1983	     5	    21	    133.294	          2
 1983	     5	    22	     61.032	          2
 1983	     5	    23	     28.789	          2
 1983	     5	    24	     28.789	          2
 1983	     5	    25	     30.530	          2
 1983	     5	    26	     24.426	          2
 1983	     5	    27	     23.399	          2
 1983	     5	    28	     27.660	          2
 1983	     5	    29	     26.557	          2
 1983	     5	    30	     22.895	          2
 1983	     5	    31	     20.000	          2
 1983	     6	     1	     17.834	          2
 1983	     6	     2	     15.804	          2
 1983	     6	     3	     13.908	          2
 1983	     6	     4	     12.835	          2
 1983	     6	     5	     11.809	          2
 1983	     6	     6	     10.515	          2
 1983	     6	     7	      9.598	          2
 1983	     6	     8	      9.012	          2
 1983	     6	     9	      9.012	          2
 1983	     6	    10	      8.727	          2
 1983	     6	    11	      9.012	          2
 1983	     6	    12	    110.769	          2
 1983	     6	    13	    169.624	          2
 1983	     6	    14	    240.465	          2
 1983	     6	    15	     83.651	          2
 1983	     6	    16	     56.115	          2
 1983	     6	    17	     36.108	          2
 1983	     6	    18	     27.105	          2
 1983	     6	    19	     23.399	          2
 1983	     6	    20	     17.006	          2
 1983	     6	    21	     15.030	          2
 1983	     6	    22	     13.908	          2
 1983	     6	    23	     56.115	          2
 1983	     6	    24	    231.075	          2
 1983	     6	    25	     79.812	          2
 1983	     6	    26	     45.117	          2
 1983	     6	    27	     32.943	          2
 1983	     6	    28	     26.557	          2
 1983	     6	    29	     22.397	          2
 1983	     6	    30	     19.556	          2
 1983	     7	     1	     17.417	          2
 1983	     7	     2	     15.804	          2
 1983	     7	     3	     15.414	          2
 1983	     7	     4	     13.545	          2
 1983	     7	     5	     12.835	          2
 1983	     7	     6	    257.257	          2
 1983	     7	     7	    805.940	          2
 1983	     7	     8	    341.037	          2
 1983	     7	     9	    324.863	          2
 1983	     7	    10	    411.765	          2
 1983	     7	    11	    467.487	          2
 1983	     7	    12	    240.465	          2
 1983	     7	    13	    155.466	          2
 1983	     7	    14	    122.273	          2
 1983	     7	    15	     93.970	          2
 1983	     7	    16	    115.140	          2
 1983	     7	    17	    167.571	          2
 1983	     7	    18	     86.775	          2
