CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.57  	 km²
Elevation 	 199.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.091	          2
 1982	    11	     2	      1.045	          2
 1982	    11	     3	      1.045	          2
 1982	    11	     4	      1.000	          2
 1982	    11	     5	      1.000	          2
 1982	    11	     6	      1.000	          2
 1982	    11	     7	      1.000	          2
 1982	    11	     8	      0.957	          2
 1982	    11	     9	      0.915	          2
 1982	    11	    10	      0.874	          2
 1982	    11	    11	      0.835	          2
 1982	    11	    12	      0.835	          2
 1982	    11	    13	      0.797	          2
 1982	    11	    14	      0.760	          2
 1982	    11	    15	      0.760	          2
 1982	    11	    16	      0.725	          2
 1982	    11	    17	      0.690	          2
 1982	    11	    18	      0.690	          2
 1982	    11	    19	      0.690	          2
 1982	    11	    20	      0.690	          2
 1982	    11	    21	      0.657	          2
 1982	    11	    22	      0.626	          2
 1982	    11	    23	      0.626	          2
 1982	    11	    24	      0.595	          2
 1982	    11	    25	      0.595	          2
 1982	    11	    26	      0.566	          2
 1982	    11	    27	      0.537	          2
 1982	    11	    28	      0.537	          2
 1982	    11	    29	      0.537	          2
 1982	    11	    30	      0.510	          2
 1982	    12	     1	      0.510	          2
 1982	    12	     2	      0.483	          2
 1982	    12	     3	      0.483	          2
 1982	    12	     4	      0.458	          2
 1982	    12	     5	      0.458	          2
 1982	    12	     6	      0.458	          2
 1982	    12	     7	      0.434	          2
 1982	    12	     8	      0.434	          2
 1982	    12	     9	      0.410	          2
 1982	    12	    10	      0.410	          2
 1982	    12	    11	      0.388	          2
 1982	    12	    12	      0.367	          2
 1982	    12	    13	      0.367	          2
 1982	    12	    14	      0.367	          2
 1982	    12	    15	      0.367	          2
 1982	    12	    16	      0.346	          2
 1982	    12	    17	      0.326	          2
 1982	    12	    18	      0.308	          2
 1982	    12	    19	      0.308	          2
 1982	    12	    20	      0.308	          2
 1982	    12	    21	      0.289	          2
 1982	    12	    22	      0.289	          2
 1982	    12	    23	      0.272	          2
 1982	    12	    24	      0.272	          2
 1982	    12	    25	      0.289	          2
 1982	    12	    26	      0.289	          2
 1982	    12	    27	      0.272	          2
 1982	    12	    28	      0.272	          2
 1982	    12	    29	      0.272	          2
 1982	    12	    30	      0.272	          2
 1982	    12	    31	      0.272	          2
 1983	     1	     1	      0.289	          2
 1983	     1	     2	      0.272	          2
 1983	     1	     3	      0.272	          2
 1983	     1	     4	      0.272	          2
 1983	     1	     5	      0.256	          2
 1983	     1	     6	      0.256	          2
 1983	     1	     7	      0.256	          2
 1983	     1	     8	      0.240	          2
 1983	     1	     9	      0.225	          2
 1983	     1	    10	      0.211	          2
 1983	     1	    11	      0.197	          2
 1983	     1	    12	      0.197	          2
 1983	     1	    13	      0.197	          2
 1983	     1	    14	      0.197	          2
 1983	     1	    15	      0.184	          2
 1983	     1	    16	      0.172	          2
 1983	     1	    17	      0.160	          2
 1983	     1	    18	      0.149	          2
 1983	     1	    19	      0.149	          2
 1983	     1	    20	      0.149	          2
 1983	     1	    21	      0.139	          2
 1983	     1	    22	      0.139	          2
 1983	     1	    23	      0.139	          2
 1983	     1	    24	      0.139	          2
 1983	     1	    25	      0.119	          2
 1983	     1	    26	      0.119	          2
 1983	     1	    27	      0.119	          2
 1983	     1	    28	      0.119	          2
 1983	     1	    29	      0.119	          2
 1983	     1	    30	      0.119	          2
 1983	     1	    31	      0.119	          2
 1983	     2	     1	      0.119	          2
 1983	     2	     2	      0.119	          2
 1983	     2	     3	      0.119	          2
 1983	     2	     4	      0.129	          2
 1983	     2	     5	      0.139	          2
 1983	     2	     6	      0.139	          2
 1983	     2	     7	      0.184	          2
 1983	     2	     8	      0.211	          2
 1983	     2	     9	      0.256	          2
 1983	     2	    10	      0.272	          2
 1983	     2	    11	      0.272	          2
 1983	     2	    12	      0.272	          2
 1983	     2	    13	      0.272	          2
 1983	     2	    14	      0.272	          2
 1983	     2	    15	      0.326	          2
 1983	     2	    16	      0.458	          2
 1983	     2	    17	      2.059	          2
 1983	     2	    18	     33.993	          2
 1983	     2	    19	     74.914	          2
 1983	     2	    20	     88.058	          2
 1983	     2	    21	     85.373	          2
 1983	     2	    22	     64.922	          2
 1983	     2	    23	     50.860	          2
 1983	     2	    24	     40.051	          2
 1983	     2	    25	     28.275	          2
 1983	     2	    26	     20.916	          2
 1983	     2	    27	     19.291	          2
 1983	     2	    28	     17.393	          2
 1983	     3	     1	     15.978	          2
 1983	     3	     2	     15.303	          2
 1983	     3	     3	     12.812	          2
 1983	     3	     4	     10.383	          2
 1983	     3	     5	     11.151	          2
 1983	     3	     6	     10.891	          2
 1983	     3	     7	     14.974	          2
 1983	     3	     8	     15.303	          2
 1983	     3	     9	     15.978	          2
 1983	     3	    10	     20.916	          2
 1983	     3	    11	     21.337	          2
 1983	     3	    12	     19.291	          2
 1983	     3	    13	     13.708	          2
 1983	     3	    14	     10.635	          2
 1983	     3	    15	     10.383	          2
 1983	     3	    16	     10.136	          2
 1983	     3	    17	      9.894	          2
 1983	     3	    18	     11.151	          2
 1983	     3	    19	     11.686	          2
 1983	     3	    20	     11.151	          2
 1983	     3	    21	     11.416	          2
 1983	     3	    22	     11.960	          2
 1983	     3	    23	     11.686	          2
 1983	     3	    24	     11.960	          2
 1983	     3	    25	     14.649	          2
 1983	     3	    26	     15.638	          2
 1983	     3	    27	     18.900	          2
 1983	     3	    28	     44.271	          2
 1983	     3	    29	     64.922	          2
 1983	     3	    30	     69.858	          2
 1983	     3	    31	     69.858	          2
 1983	     4	     1	     85.373	          2
 1983	     4	     2	    104.742	          2
 1983	     4	     3	    122.366	          2
 1983	     4	     4	    125.391	          2
 1983	     4	     5	    107.615	          2
 1983	     4	     6	     72.371	          2
 1983	     4	     7	     55.419	          2
 1983	     4	     8	     85.373	          2
 1983	     4	     9	    183.555	          2
 1983	     4	    10	    218.589	          2
 1983	     4	    11	    204.198	          2
 1983	     4	    12	    170.421	          2
 1983	     4	    13	    142.700	          2
 1983	     4	    14	    125.391	          2
 1983	     4	    15	     74.914	          2
 1983	     4	    16	     33.993	          2
 1983	     4	    17	     24.664	          2
 1983	     4	    18	     21.765	          2
 1983	     4	    19	     20.091	          2
 1983	     4	    20	     18.514	          2
 1983	     4	    21	     17.393	          2
 1983	     4	    22	     16.323	          2
 1983	     4	    23	     17.031	          2
 1983	     4	    24	     16.674	          2
 1983	     4	    25	     15.303	          2
 1983	     4	    26	     14.017	          2
 1983	     4	    27	     13.404	          2
 1983	     4	    28	     13.106	          2
 1983	     4	    29	     12.812	          2
 1983	     4	    30	     12.812	          2
 1983	     5	     1	     12.240	          2
 1983	     5	     2	     11.686	          2
 1983	     5	     3	     11.960	          2
 1983	     5	     4	     11.960	          2
 1983	     5	     5	     11.416	          2
 1983	     5	     6	     10.891	          2
 1983	     5	     7	     11.686	          2
 1983	     5	     8	     17.761	          2
 1983	     5	     9	     18.135	          2
 1983	     5	    10	     15.978	          2
 1983	     5	    11	     13.404	          2
 1983	     5	    12	     11.960	          2
 1983	     5	    13	     11.686	          2
 1983	     5	    14	     12.240	          2
 1983	     5	    15	     11.416	          2
 1983	     5	    16	     11.151	          2
 1983	     5	    17	     10.891	          2
 1983	     5	    18	     10.383	          2
 1983	     5	    19	     10.383	          2
 1983	     5	    20	      9.894	          2
 1983	     5	    21	      9.655	          2
 1983	     5	    22	      9.655	          2
 1983	     5	    23	      9.655	          2
 1983	     5	    24	      9.421	          2
 1983	     5	    25	      9.191	          2
 1983	     5	    26	      8.965	          2
 1983	     5	    27	      8.744	          1
 1983	     5	    28	      8.313	          1
 1983	     5	    29	      8.104	          1
 1983	     5	    30	      7.898	          1
 1983	     5	    31	      7.898	          1
 1983	     6	     1	      7.696	          1
 1983	     6	     2	      7.498	          1
 1983	     6	     3	      7.498	          1
 1983	     6	     4	      7.305	          1
 1983	     6	     5	      7.114	          1
 1983	     6	     6	      6.928	          1
 1983	     6	     7	      6.745	          1
 1983	     6	     8	      6.565	          1
 1983	     6	     9	      6.565	          1
 1983	     6	    10	      6.565	          1
 1983	     6	    11	      6.389	          1
 1983	     6	    12	      6.389	          1
 1983	     6	    13	      6.217	          1
 1983	     6	    14	      6.048	          1
 1983	     6	    15	      5.883	          1
 1983	     6	    16	      5.721	          1
 1983	     6	    17	      5.721	          1
 1983	     6	    18	      5.721	          1
 1983	     6	    19	      5.721	          1
 1983	     6	    20	      5.562	          1
 1983	     6	    21	      5.407	          1
 1983	     6	    22	      5.254	          1
 1983	     6	    23	      5.254	          1
 1983	     6	    24	      5.105	          1
 1983	     6	    25	      4.959	          1
 1983	     6	    26	      4.817	          1
 1983	     6	    27	      4.677	          1
 1983	     6	    28	      4.540	          1
 1983	     6	    29	      4.407	          1
 1983	     6	    30	      4.407	          1
 1983	     7	     1	      4.407	          1
 1983	     7	     2	      4.276	          1
 1983	     7	     3	      4.276	          1
 1983	     7	     4	      4.276	          1
 1983	     7	     5	      4.148	          1
 1983	     7	     6	      4.148	          1
 1983	     7	     7	      4.148	          1
 1983	     7	     8	      4.148	          1
 1983	     7	     9	      4.023	          1
 1983	     7	    10	      3.901	          1
 1983	     7	    11	      3.781	          1
 1983	     7	    12	      3.781	          1
 1983	     7	    13	      3.664	          1
 1983	     7	    14	      3.664	          1
 1983	     7	    15	      3.550	          1
 1983	     7	    16	      3.550	          1
 1983	     7	    17	      3.550	          1
 1983	     7	    18	      3.439	          1
