CABra ID  	 117
ANA ID    	 33620000
Longitude 	 -43.934   	 dd
Latitude  	 -4.466    	 dd
Area      	 5577.69   	 km²
Elevation 	 120.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.742	          1
 1982	    11	     2	      0.742	          1
 1982	    11	     3	      0.742	          1
 1982	    11	     4	      0.742	          1
 1982	    11	     5	      0.742	          1
 1982	    11	     6	      0.742	          1
 1982	    11	     7	      0.742	          1
 1982	    11	     8	      0.742	          1
 1982	    11	     9	      0.742	          1
 1982	    11	    10	      0.742	          1
 1982	    11	    11	      0.742	          1
 1982	    11	    12	      0.742	          1
 1982	    11	    13	      0.742	          1
 1982	    11	    14	      0.742	          1
 1982	    11	    15	      0.742	          1
 1982	    11	    16	      0.742	          2
 1982	    11	    17	      0.742	          2
 1982	    11	    18	      0.742	          2
 1982	    11	    19	      0.742	          2
 1982	    11	    20	      0.742	          2
 1982	    11	    21	      0.742	          2
 1982	    11	    22	      0.742	          2
 1982	    11	    23	      0.742	          2
 1982	    11	    24	      0.742	          2
 1982	    11	    25	      0.742	          2
 1982	    11	    26	      0.742	          2
 1982	    11	    27	      0.742	          2
 1982	    11	    28	      0.742	          2
 1982	    11	    29	      0.742	          2
 1982	    11	    30	      0.742	          2
 1982	    12	     1	      0.742	          2
 1982	    12	     2	      0.742	          2
 1982	    12	     3	      0.742	          2
 1982	    12	     4	      0.742	          2
 1982	    12	     5	      0.742	          2
 1982	    12	     6	      0.742	          2
 1982	    12	     7	      0.742	          2
 1982	    12	     8	      0.742	          2
 1982	    12	     9	      0.742	          2
 1982	    12	    10	      0.742	          2
 1982	    12	    11	      0.742	          2
 1982	    12	    12	      0.742	          2
 1982	    12	    13	      0.742	          2
 1982	    12	    14	      0.742	          2
 1982	    12	    15	      0.742	          2
 1982	    12	    16	      0.742	          2
 1982	    12	    17	      0.742	          2
 1982	    12	    18	      0.742	          2
 1982	    12	    19	      0.742	          2
 1982	    12	    20	      0.742	          2
 1982	    12	    21	      0.742	          2
 1982	    12	    22	      0.742	          2
 1982	    12	    23	      0.742	          2
 1982	    12	    24	      0.742	          2
 1982	    12	    25	      0.742	          2
 1982	    12	    26	      1.105	          2
 1982	    12	    27	      1.635	          2
 1982	    12	    28	      1.635	          2
 1982	    12	    29	      1.187	          2
 1982	    12	    30	      0.951	          2
 1982	    12	    31	      0.742	          2
 1983	     1	     1	      0.809	          2
 1983	     1	     2	      0.879	          2
 1983	     1	     3	      0.809	          2
 1983	     1	     4	      0.809	          2
 1983	     1	     5	      0.809	          2
 1983	     1	     6	      0.879	          2
 1983	     1	     7	      1.027	          2
 1983	     1	     8	      1.027	          2
 1983	     1	     9	      0.951	          2
 1983	     1	    10	      0.951	          2
 1983	     1	    11	      0.809	          2
 1983	     1	    12	      0.809	          2
 1983	     1	    13	      0.809	          2
 1983	     1	    14	      0.809	          2
 1983	     1	    15	      0.809	          2
 1983	     1	    16	      0.677	          2
 1983	     1	    17	      0.809	          2
 1983	     1	    18	      0.879	          2
 1983	     1	    19	      0.951	          2
 1983	     1	    20	      1.027	          2
 1983	     1	    21	      0.951	          2
 1983	     1	    22	      0.879	          2
 1983	     1	    23	      0.742	          2
 1983	     1	    24	      0.742	          2
 1983	     1	    25	      0.742	          2
 1983	     1	    26	      0.742	          2
 1983	     1	    27	      0.742	          2
 1983	     1	    28	      0.809	          2
 1983	     1	    29	      1.105	          2
 1983	     1	    30	      1.027	          2
 1983	     1	    31	      1.027	          2
 1983	     2	     1	      1.271	          2
 1983	     2	     2	      1.105	          2
 1983	     2	     3	      1.105	          2
 1983	     2	     4	     13.383	          2
 1983	     2	     5	      4.910	          2
 1983	     2	     6	      1.834	          2
 1983	     2	     7	      3.534	          2
 1983	     2	     8	      3.534	          2
 1983	     2	     9	      2.865	          2
 1983	     2	    10	      3.124	          2
 1983	     2	    11	      4.118	          2
 1983	     2	    12	      4.910	          2
 1983	     2	    13	      4.427	          2
 1983	     2	    14	      3.820	          2
 1983	     2	    15	      3.534	          2
 1983	     2	    16	      2.379	          2
 1983	     2	    17	      2.379	          2
 1983	     2	    18	      2.379	          2
 1983	     2	    19	      2.616	          2
 1983	     2	    20	      3.258	          2
 1983	     2	    21	      3.676	          2
 1983	     2	    22	      3.395	          2
 1983	     2	    23	      3.676	          2
 1983	     2	    24	      4.271	          2
 1983	     2	    25	      7.084	          2
 1983	     2	    26	      8.105	          2
 1983	     2	    27	     13.116	          2
 1983	     2	    28	     11.565	          2
 1983	     3	     1	     10.109	          2
 1983	     3	     2	      8.749	          2
 1983	     3	     3	      5.949	          2
 1983	     3	     4	      4.585	          2
 1983	     3	     5	      3.820	          2
 1983	     3	     6	      2.865	          2
 1983	     3	     7	      2.865	          2
 1983	     3	     8	      2.616	          2
 1983	     3	     9	      2.616	          2
 1983	     3	    10	      2.616	          2
 1983	     3	    11	      2.496	          2
 1983	     3	    12	      2.616	          2
 1983	     3	    13	      2.379	          2
 1983	     3	    14	      2.379	          2
 1983	     3	    15	      2.264	          2
 1983	     3	    16	      1.937	          2
 1983	     3	    17	      1.937	          2
 1983	     3	    18	      1.937	          2
 1983	     3	    19	      1.834	          2
 1983	     3	    20	      1.357	          2
 1983	     3	    21	      1.540	          2
 1983	     3	    22	      5.245	          2
 1983	     3	    23	     10.584	          2
 1983	     3	    24	      9.417	          2
 1983	     3	    25	      9.417	          2
 1983	     3	    26	     10.109	          2
 1983	     3	    27	     20.612	          2
 1983	     3	    28	     92.371	          2
 1983	     3	    29	     90.455	          2
 1983	     3	    30	    102.537	          2
 1983	     3	    31	    106.455	          2
 1983	     4	     1	     86.642	          2
 1983	     4	     2	     87.592	          2
 1983	     4	     3	     91.891	          2
 1983	     4	     4	     86.167	          2
 1983	     4	     5	     71.670	          2
 1983	     4	     6	     69.832	          2
 1983	     4	     7	     68.459	          2
 1983	     4	     8	     69.832	          2
 1983	     4	     9	     78.630	          2
 1983	     4	    10	     99.129	          2
 1983	     4	    11	     81.443	          2
 1983	     4	    12	     80.504	          2
 1983	     4	    13	     76.299	          2
 1983	     4	    14	     73.054	          2
 1983	     4	    15	    110.890	          2
 1983	     4	    16	     61.593	          2
 1983	     4	    17	     50.965	          2
 1983	     4	    18	     47.425	          2
 1983	     4	    19	     44.690	          2
 1983	     4	    20	     41.714	          2
 1983	     4	    21	     48.473	          2
 1983	     4	    22	     40.746	          2
 1983	     4	    23	     36.387	          2
 1983	     4	    24	     17.600	          2
 1983	     4	    25	     15.331	          2
 1983	     4	    26	     12.071	          2
 1983	     4	    27	      7.283	          2
 1983	     4	    28	      6.504	          2
 1983	     4	    29	      5.245	          2
 1983	     4	    30	      5.245	          2
 1983	     5	     1	      4.271	          2
 1983	     5	     2	      3.820	          2
 1983	     5	     3	      3.534	          2
 1983	     5	     4	      3.124	          2
 1983	     5	     5	      2.739	          2
 1983	     5	     6	      2.616	          2
 1983	     5	     7	      2.496	          2
 1983	     5	     8	      2.379	          2
 1983	     5	     9	      2.379	          2
 1983	     5	    10	      2.379	          2
 1983	     5	    11	      2.379	          2
 1983	     5	    12	      2.379	          2
 1983	     5	    13	      2.379	          2
 1983	     5	    14	      2.264	          2
 1983	     5	    15	      2.152	          2
 1983	     5	    16	      1.937	          2
 1983	     5	    17	      1.937	          2
 1983	     5	    18	      1.937	          2
 1983	     5	    19	      1.937	          2
 1983	     5	    20	      1.937	          2
 1983	     5	    21	      1.834	          2
 1983	     5	    22	      1.540	          2
 1983	     5	    23	      1.357	          2
 1983	     5	    24	      1.357	          2
 1983	     5	    25	      1.357	          2
 1983	     5	    26	      1.357	          2
 1983	     5	    27	      1.357	          2
 1983	     5	    28	      1.357	          2
 1983	     5	    29	      1.357	          2
 1983	     5	    30	      1.357	          2
 1983	     5	    31	      1.357	          2
 1983	     6	     1	      1.357	          2
 1983	     6	     2	      1.357	          2
 1983	     6	     3	      1.357	          2
 1983	     6	     4	      1.357	          2
 1983	     6	     5	      1.357	          2
 1983	     6	     6	      1.357	          2
 1983	     6	     7	      1.357	          2
 1983	     6	     8	      1.357	          2
 1983	     6	     9	      1.357	          2
 1983	     6	    10	      1.357	          2
 1983	     6	    11	      1.357	          2
 1983	     6	    12	      1.357	          2
 1983	     6	    13	      1.357	          2
 1983	     6	    14	      1.447	          2
 1983	     6	    15	      1.447	          2
 1983	     6	    16	      1.447	          2
 1983	     6	    17	      1.357	          2
 1983	     6	    18	      1.357	          2
 1983	     6	    19	      1.357	          2
 1983	     6	    20	      1.357	          2
 1983	     6	    21	      1.357	          2
 1983	     6	    22	      1.357	          2
 1983	     6	    23	      1.357	          2
 1983	     6	    24	      1.357	          2
 1983	     6	    25	      1.357	          2
 1983	     6	    26	      1.357	          2
 1983	     6	    27	      1.357	          2
 1983	     6	    28	      1.271	          2
 1983	     6	    29	      1.271	          2
 1983	     6	    30	      1.271	          2
 1983	     7	     1	      1.271	          2
 1983	     7	     2	      1.271	          2
 1983	     7	     3	      1.271	          2
 1983	     7	     4	      1.271	          2
 1983	     7	     5	      1.271	          2
 1983	     7	     6	      1.271	          2
 1983	     7	     7	      1.271	          2
 1983	     7	     8	      1.271	          2
 1983	     7	     9	      1.271	          2
 1983	     7	    10	      1.271	          2
 1983	     7	    11	      1.187	          2
 1983	     7	    12	      1.105	          2
 1983	     7	    13	      1.105	          2
 1983	     7	    14	      1.105	          2
 1983	     7	    15	      1.105	          2
 1983	     7	    16	      1.027	          2
 1983	     7	    17	      0.951	          2
 1983	     7	    18	      0.951	          2
