CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -45.759   	 dd
Latitude  	 -18.139   	 dd
Area      	 210.08    	 km²
Elevation 	 889.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.900	          1
 1982	    11	     2	      1.900	          1
 1982	    11	     3	      1.900	          1
 1982	    11	     4	      1.900	          1
 1982	    11	     5	      1.836	          1
 1982	    11	     6	      1.773	          1
 1982	    11	     7	      1.773	          1
 1982	    11	     8	      1.773	          1
 1982	    11	     9	      3.231	          1
 1982	    11	    10	      2.032	          1
 1982	    11	    11	      2.032	          1
 1982	    11	    12	      2.032	          1
 1982	    11	    13	      1.900	          1
 1982	    11	    14	      1.900	          1
 1982	    11	    15	      1.900	          1
 1982	    11	    16	      3.927	          1
 1982	    11	    17	      3.068	          1
 1982	    11	    18	      3.231	          1
 1982	    11	    19	      2.451	          1
 1982	    11	    20	      2.168	          1
 1982	    11	    21	      1.900	          1
 1982	    11	    22	      1.900	          1
 1982	    11	    23	      1.900	          1
 1982	    11	    24	      2.032	          1
 1982	    11	    25	      1.900	          1
 1982	    11	    26	      1.773	          1
 1982	    11	    27	      2.032	          1
 1982	    11	    28	      2.308	          1
 1982	    11	    29	      2.168	          1
 1982	    11	    30	      2.032	          1
 1982	    12	     1	      1.900	          1
 1982	    12	     2	      2.032	          1
 1982	    12	     3	      2.099	          1
 1982	    12	     4	      2.599	          1
 1982	    12	     5	      3.149	          1
 1982	    12	     6	      2.751	          1
 1982	    12	     7	      2.308	          1
 1982	    12	     8	      2.308	          1
 1982	    12	     9	      2.525	          1
 1982	    12	    10	      3.571	          1
 1982	    12	    11	      2.379	          1
 1982	    12	    12	      2.099	          1
 1982	    12	    13	      2.032	          1
 1982	    12	    14	      2.032	          1
 1982	    12	    15	      3.231	          1
 1982	    12	    16	      3.149	          1
 1982	    12	    17	      4.111	          1
 1982	    12	    18	      2.751	          1
 1982	    12	    19	      2.599	          1
 1982	    12	    20	      2.379	          1
 1982	    12	    21	      2.308	          1
 1982	    12	    22	      2.168	          1
 1982	    12	    23	      2.168	          1
 1982	    12	    24	      4.490	          1
 1982	    12	    25	      7.577	          1
 1982	    12	    26	     16.293	          1
 1982	    12	    27	     15.942	          1
 1982	    12	    28	     15.767	          1
 1982	    12	    29	      6.275	          1
 1982	    12	    30	      4.204	          1
 1982	    12	    31	      4.019	          1
 1983	     1	     1	      3.837	          1
 1983	     1	     2	      4.111	          1
 1983	     1	     3	      4.111	          1
 1983	     1	     4	      5.400	          1
 1983	     1	     5	      5.613	          1
 1983	     1	     6	     10.377	          1
 1983	     1	     7	     15.767	          1
 1983	     1	     8	      6.275	          1
 1983	     1	     9	      7.701	          1
 1983	     1	    10	     18.476	          1
 1983	     1	    11	     17.734	          1
 1983	     1	    12	      5.506	          1
 1983	     1	    13	      5.940	          1
 1983	     1	    14	      4.986	          1
 1983	     1	    15	      7.210	          1
 1983	     1	    16	      4.986	          1
 1983	     1	    17	      4.394	          1
 1983	     1	    18	      4.299	          1
 1983	     1	    19	      8.595	          1
 1983	     1	    20	      5.613	          1
 1983	     1	    21	      5.191	          1
 1983	     1	    22	      4.394	          1
 1983	     1	    23	      5.191	          1
 1983	     1	    24	      4.686	          1
 1983	     1	    25	      4.299	          1
 1983	     1	    26	     13.260	          1
 1983	     1	    27	     22.603	          1
 1983	     1	    28	      5.613	          1
 1983	     1	    29	      6.389	          1
 1983	     1	    30	      5.830	          1
 1983	     1	    31	      5.191	          1
 1983	     2	     1	      4.986	          1
 1983	     2	     2	     17.551	          1
 1983	     2	     3	     50.119	          1
 1983	     2	     4	     10.665	          1
 1983	     2	     5	      7.951	          1
 1983	     2	     6	      5.940	          1
 1983	     2	     7	      5.088	          1
 1983	     2	     8	     20.787	          1
 1983	     2	     9	     32.008	          1
 1983	     2	    10	     22.603	          1
 1983	     2	    11	     12.006	          1
 1983	     2	    12	      8.726	          1
 1983	     2	    13	      6.735	          1
 1983	     2	    14	      6.275	          1
 1983	     2	    15	      5.506	          1
 1983	     2	    16	      5.088	          1
 1983	     2	    17	      4.785	          1
 1983	     2	    18	      9.535	          1
 1983	     2	    19	      5.191	          1
 1983	     2	    20	      4.686	          1
 1983	     2	    21	      4.394	          1
 1983	     2	    22	      4.686	          1
 1983	     2	    23	      4.986	          1
 1983	     2	    24	      4.885	          1
 1983	     2	    25	      4.885	          1
 1983	     2	    26	      4.588	          1
 1983	     2	    27	      4.986	          1
 1983	     2	    28	      4.299	          1
 1983	     3	     1	     10.956	          1
 1983	     3	     2	      4.986	          1
 1983	     3	     3	      4.986	          1
 1983	     3	     4	      5.088	          1
 1983	     3	     5	     42.643	          1
 1983	     3	     6	     12.006	          1
 1983	     3	     7	     10.234	          1
 1983	     3	     8	      5.400	          1
 1983	     3	     9	      6.050	          1
 1983	     3	    10	      5.400	          1
 1983	     3	    11	      5.088	          1
 1983	     3	    12	      4.785	          1
 1983	     3	    13	      4.686	          1
 1983	     3	    14	      4.588	          1
 1983	     3	    15	      4.986	          1
 1983	     3	    16	      4.986	          1
 1983	     3	    17	      5.400	          1
 1983	     3	    18	      4.885	          1
 1983	     3	    19	      4.686	          1
 1983	     3	    20	      7.951	          1
 1983	     3	    21	      5.506	          1
 1983	     3	    22	      7.210	          1
 1983	     3	    23	      7.210	          1
 1983	     3	    24	      4.490	          1
 1983	     3	    25	      4.394	          1
 1983	     3	    26	      4.785	          1
 1983	     3	    27	      4.986	          1
 1983	     3	    28	      4.490	          1
 1983	     3	    29	      4.394	          1
 1983	     3	    30	      4.111	          1
 1983	     3	    31	      4.111	          1
 1983	     4	     1	      4.019	          1
 1983	     4	     2	      4.019	          1
 1983	     4	     3	      3.747	          1
 1983	     4	     4	      3.659	          1
 1983	     4	     5	      3.571	          1
 1983	     4	     6	      3.571	          1
 1983	     4	     7	      5.613	          1
 1983	     4	     8	      4.986	          1
 1983	     4	     9	      4.490	          1
 1983	     4	    10	      6.162	          1
 1983	     4	    11	     10.810	          1
 1983	     4	    12	      6.971	          1
 1983	     4	    13	      7.577	          1
 1983	     4	    14	      4.885	          1
 1983	     4	    15	      4.588	          1
 1983	     4	    16	      4.299	          1
 1983	     4	    17	      4.111	          1
 1983	     4	    18	      4.019	          1
 1983	     4	    19	      3.927	          1
 1983	     4	    20	      3.747	          1
 1983	     4	    21	      3.747	          1
 1983	     4	    22	      3.927	          1
 1983	     4	    23	      3.927	          1
 1983	     4	    24	      3.747	          1
 1983	     4	    25	      6.503	          1
 1983	     4	    26	      4.299	          1
 1983	     4	    27	      4.111	          1
 1983	     4	    28	      4.019	          1
 1983	     4	    29	      3.747	          1
 1983	     4	    30	      3.659	          1
 1983	     5	     1	      3.571	          1
 1983	     5	     2	      3.399	          1
 1983	     5	     3	      3.399	          1
 1983	     5	     4	      3.315	          1
 1983	     5	     5	      3.149	          1
 1983	     5	     6	      3.231	          1
 1983	     5	     7	      3.149	          1
 1983	     5	     8	      4.588	          1
 1983	     5	     9	      3.231	          1
 1983	     5	    10	      3.068	          1
 1983	     5	    11	      3.068	          1
 1983	     5	    12	      2.987	          1
 1983	     5	    13	      2.907	          1
 1983	     5	    14	      2.907	          1
 1983	     5	    15	      2.907	          1
 1983	     5	    16	      2.907	          1
 1983	     5	    17	      2.907	          1
 1983	     5	    18	      2.907	          1
 1983	     5	    19	      2.907	          1
 1983	     5	    20	      2.907	          1
 1983	     5	    21	      2.907	          1
 1983	     5	    22	      2.907	          1
 1983	     5	    23	      3.571	          1
 1983	     5	    24	      4.019	          1
 1983	     5	    25	      3.399	          1
 1983	     5	    26	      3.068	          1
 1983	     5	    27	      3.149	          1
 1983	     5	    28	      3.149	          1
 1983	     5	    29	      2.987	          1
 1983	     5	    30	      2.907	          1
 1983	     5	    31	      2.907	          1
 1983	     6	     1	      2.987	          1
 1983	     6	     2	      3.068	          1
 1983	     6	     3	      2.987	          1
 1983	     6	     4	      2.907	          1
 1983	     6	     5	      2.907	          1
 1983	     6	     6	      2.751	          1
 1983	     6	     7	      2.751	          1
 1983	     6	     8	      2.751	          1
 1983	     6	     9	      2.751	          1
 1983	     6	    10	      2.675	          1
 1983	     6	    11	      2.599	          1
 1983	     6	    12	      2.599	          1
 1983	     6	    13	      2.675	          1
 1983	     6	    14	      2.675	          1
 1983	     6	    15	      2.599	          1
 1983	     6	    16	      2.599	          1
 1983	     6	    17	      2.599	          1
 1983	     6	    18	      2.599	          1
 1983	     6	    19	      2.599	          1
 1983	     6	    20	      2.599	          1
 1983	     6	    21	      2.599	          1
 1983	     6	    22	      2.599	          1
 1983	     6	    23	      2.599	          1
 1983	     6	    24	      2.599	          1
 1983	     6	    25	      2.451	          1
 1983	     6	    26	      2.451	          1
 1983	     6	    27	      2.451	          1
 1983	     6	    28	      2.451	          1
 1983	     6	    29	      2.451	          1
 1983	     6	    30	      2.451	          1
 1983	     7	     1	      2.451	          1
 1983	     7	     2	      2.451	          1
 1983	     7	     3	      2.308	          1
 1983	     7	     4	      2.308	          1
 1983	     7	     5	      2.308	          1
 1983	     7	     6	      2.308	          1
 1983	     7	     7	      2.308	          1
 1983	     7	     8	      2.379	          1
 1983	     7	     9	      2.308	          1
 1983	     7	    10	      2.308	          1
 1983	     7	    11	      2.308	          1
 1983	     7	    12	      2.308	          1
 1983	     7	    13	      2.308	          1
 1983	     7	    14	      2.308	          1
 1983	     7	    15	      2.168	          1
 1983	     7	    16	      2.168	          1
 1983	     7	    17	      2.168	          1
 1983	     7	    18	      2.168	          1
