CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -42.514   	 dd
Latitude  	 -21.051   	 dd
Area      	 153.61    	 km²
Elevation 	 766.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.058	          2
 1982	    11	     2	      1.264	          2
 1982	    11	     3	      1.058	          2
 1982	    11	     4	      1.058	          2
 1982	    11	     5	      1.058	          2
 1982	    11	     6	      1.009	          2
 1982	    11	     7	      0.911	          2
 1982	    11	     8	      1.109	          2
 1982	    11	     9	      1.160	          2
 1982	    11	    10	      1.109	          2
 1982	    11	    11	      1.058	          2
 1982	    11	    12	      0.960	          2
 1982	    11	    13	      1.109	          2
 1982	    11	    14	      1.160	          2
 1982	    11	    15	      1.160	          2
 1982	    11	    16	      1.160	          2
 1982	    11	    17	      1.536	          2
 1982	    11	    18	      1.426	          2
 1982	    11	    19	      1.371	          2
 1982	    11	    20	      1.264	          2
 1982	    11	    21	      1.212	          2
 1982	    11	    22	      1.160	          2
 1982	    11	    23	      0.864	          2
 1982	    11	    24	      1.058	          2
 1982	    11	    25	      1.009	          2
 1982	    11	    26	      5.850	          2
 1982	    11	    27	      7.489	          2
 1982	    11	    28	      3.383	          2
 1982	    11	    29	      2.063	          2
 1982	    11	    30	      5.521	          2
 1982	    12	     1	      3.313	          2
 1982	    12	     2	      1.882	          2
 1982	    12	     3	      2.002	          2
 1982	    12	     4	      2.186	          2
 1982	    12	     5	      3.815	          2
 1982	    12	     6	      2.699	          2
 1982	    12	     7	      2.186	          2
 1982	    12	     8	      1.882	          2
 1982	    12	     9	      4.261	          2
 1982	    12	    10	      2.899	          2
 1982	    12	    11	      3.742	          2
 1982	    12	    12	      4.261	          2
 1982	    12	    13	      3.035	          2
 1982	    12	    14	      2.699	          2
 1982	    12	    15	      2.633	          2
 1982	    12	    16	      3.525	          2
 1982	    12	    17	      2.699	          2
 1982	    12	    18	      4.036	          2
 1982	    12	    19	      2.568	          2
 1982	    12	    20	      2.186	          2
 1982	    12	    21	      3.454	          2
 1982	    12	    22	      4.800	          2
 1982	    12	    23	      3.313	          2
 1982	    12	    24	      3.313	          2
 1982	    12	    25	      3.742	          2
 1982	    12	    26	      4.261	          2
 1982	    12	    27	      6.185	          2
 1982	    12	    28	      5.933	          2
 1982	    12	    29	      8.214	          2
 1982	    12	    30	     11.403	          2
 1982	    12	    31	      6.784	          2
 1983	     1	     1	      7.579	          2
 1983	     1	     2	     17.691	          2
 1983	     1	     3	     17.347	          2
 1983	     1	     4	     15.211	          2
 1983	     1	     5	      9.242	          2
 1983	     1	     6	      9.433	          2
 1983	     1	     7	      7.489	          2
 1983	     1	     8	      6.185	          2
 1983	     1	     9	     15.654	          2
 1983	     1	    10	     11.201	          2
 1983	     1	    11	      6.698	          2
 1983	     1	    12	     12.950	          2
 1983	     1	    13	      7.222	          2
 1983	     1	    14	     13.266	          2
 1983	     1	    15	      8.214	          2
 1983	     1	    16	      5.933	          2
 1983	     1	    17	      5.277	          2
 1983	     1	    18	      4.958	          2
 1983	     1	    19	      5.117	          2
 1983	     1	    20	      5.117	          2
 1983	     1	    21	      7.222	          2
 1983	     1	    22	      6.101	          2
 1983	     1	    23	      5.685	          2
 1983	     1	    24	     16.100	          2
 1983	     1	    25	     10.110	          2
 1983	     1	    26	      7.849	          2
 1983	     1	    27	      6.784	          2
 1983	     1	    28	      5.521	          2
 1983	     1	    29	      5.117	          2
 1983	     1	    30	      5.037	          2
 1983	     1	    31	      4.800	          2
 1983	     2	     1	      4.261	          2
 1983	     2	     2	      4.186	          2
 1983	     2	     3	      6.526	          2
 1983	     2	     4	      6.698	          2
 1983	     2	     5	      5.439	          2
 1983	     2	     6	      9.722	          2
 1983	     2	     7	      5.933	          2
 1983	     2	     8	      5.850	          2
 1983	     2	     9	      7.489	          2
 1983	     2	    10	     11.912	          2
 1983	     2	    11	     11.912	          2
 1983	     2	    12	      6.959	          2
 1983	     2	    13	     14.554	          2
 1983	     2	    14	      7.849	          2
 1983	     2	    15	      5.767	          2
 1983	     2	    16	      6.440	          2
 1983	     2	    17	      5.767	          2
 1983	     2	    18	      4.958	          2
 1983	     2	    19	      4.958	          2
 1983	     2	    20	      4.800	          2
 1983	     2	    21	      4.644	          2
 1983	     2	    22	      4.490	          2
 1983	     2	    23	      4.337	          2
 1983	     2	    24	      4.261	          2
 1983	     2	    25	      4.111	          2
 1983	     2	    26	      3.888	          2
 1983	     2	    27	      7.046	          2
 1983	     2	    28	      5.277	          2
 1983	     3	     1	      4.413	          2
 1983	     3	     2	      3.888	          2
 1983	     3	     3	      3.888	          2
 1983	     3	     4	      3.454	          2
 1983	     3	     5	      3.383	          2
 1983	     3	     6	      3.313	          2
 1983	     3	     7	      3.173	          2
 1983	     3	     8	      3.173	          2
 1983	     3	     9	      3.104	          2
 1983	     3	    10	      3.173	          2
 1983	     3	    11	      3.035	          2
 1983	     3	    12	      2.832	          2
 1983	     3	    13	      2.699	          2
 1983	     3	    14	      4.567	          2
 1983	     3	    15	      3.962	          2
 1983	     3	    16	      3.815	          2
 1983	     3	    17	      3.383	          2
 1983	     3	    18	      3.243	          2
 1983	     3	    19	      2.967	          2
 1983	     3	    20	      6.959	          2
 1983	     3	    21	      8.122	          2
 1983	     3	    22	      5.037	          2
 1983	     3	    23	      6.270	          2
 1983	     3	    24	      4.722	          2
 1983	     3	    25	      3.962	          2
 1983	     3	    26	      3.454	          2
 1983	     3	    27	      3.454	          2
 1983	     3	    28	      3.454	          2
 1983	     3	    29	      3.313	          2
 1983	     3	    30	      9.625	          2
 1983	     3	    31	      4.800	          2
 1983	     4	     1	      3.815	          2
 1983	     4	     2	      3.383	          2
 1983	     4	     3	      3.173	          2
 1983	     4	     4	      2.765	          2
 1983	     4	     5	      2.967	          2
 1983	     4	     6	      2.832	          2
 1983	     4	     7	     19.920	          2
 1983	     4	     8	     14.882	          2
 1983	     4	     9	      8.122	          2
 1983	     4	    10	      5.439	          2
 1983	     4	    11	      4.644	          2
 1983	     4	    12	      5.037	          2
 1983	     4	    13	      5.117	          2
 1983	     4	    14	      4.413	          2
 1983	     4	    15	      4.036	          2
 1983	     4	    16	      8.214	          2
 1983	     4	    17	      4.261	          2
 1983	     4	    18	      4.567	          2
 1983	     4	    19	      3.888	          2
 1983	     4	    20	      4.111	          2
 1983	     4	    21	      5.117	          2
 1983	     4	    22	      4.413	          2
 1983	     4	    23	      4.261	          2
 1983	     4	    24	      4.036	          2
 1983	     4	    25	      3.888	          2
 1983	     4	    26	      5.197	          2
 1983	     4	    27	      4.111	          2
 1983	     4	    28	      3.815	          2
 1983	     4	    29	      3.597	          2
 1983	     4	    30	      3.454	          2
 1983	     5	     1	      3.597	          2
 1983	     5	     2	      3.454	          2
 1983	     5	     3	      3.243	          2
 1983	     5	     4	      4.722	          2
 1983	     5	     5	      3.815	          2
 1983	     5	     6	      3.525	          2
 1983	     5	     7	      3.313	          2
 1983	     5	     8	      3.173	          2
 1983	     5	     9	      3.243	          2
 1983	     5	    10	      3.173	          2
 1983	     5	    11	      3.035	          2
 1983	     5	    12	      2.967	          2
 1983	     5	    13	      2.832	          2
 1983	     5	    14	      2.967	          2
 1983	     5	    15	      3.597	          2
 1983	     5	    16	      3.313	          2
 1983	     5	    17	      3.035	          2
 1983	     5	    18	      2.899	          2
 1983	     5	    19	      2.832	          2
 1983	     5	    20	      2.699	          2
 1983	     5	    21	      2.699	          2
 1983	     5	    22	      2.699	          2
 1983	     5	    23	      2.699	          2
 1983	     5	    24	      2.568	          2
 1983	     5	    25	      2.633	          2
 1983	     5	    26	      2.832	          2
 1983	     5	    27	      2.832	          2
 1983	     5	    28	      2.765	          2
 1983	     5	    29	      2.765	          2
 1983	     5	    30	      3.383	          2
 1983	     5	    31	      7.489	          2
 1983	     6	     1	      5.277	          2
 1983	     6	     2	      4.036	          2
 1983	     6	     3	      3.383	          2
 1983	     6	     4	      3.313	          2
 1983	     6	     5	      3.669	          2
 1983	     6	     6	      2.899	          2
 1983	     6	     7	      2.765	          2
 1983	     6	     8	      2.765	          2
 1983	     6	     9	      2.699	          2
 1983	     6	    10	      3.597	          2
 1983	     6	    11	      2.899	          2
 1983	     6	    12	      2.765	          2
 1983	     6	    13	      2.633	          2
 1983	     6	    14	      2.568	          2
 1983	     6	    15	      2.439	          2
 1983	     6	    16	      2.439	          2
 1983	     6	    17	      2.503	          2
 1983	     6	    18	      2.439	          2
 1983	     6	    19	      2.439	          2
 1983	     6	    20	      2.375	          2
 1983	     6	    21	      2.375	          2
 1983	     6	    22	      2.311	          2
 1983	     6	    23	      2.249	          2
 1983	     6	    24	      2.249	          2
 1983	     6	    25	      2.186	          2
 1983	     6	    26	      2.186	          2
 1983	     6	    27	      2.186	          2
 1983	     6	    28	      2.186	          2
 1983	     6	    29	      2.186	          2
 1983	     6	    30	      2.186	          2
 1983	     7	     1	      2.186	          2
 1983	     7	     2	      2.124	          2
 1983	     7	     3	      2.124	          2
 1983	     7	     4	      2.063	          2
 1983	     7	     5	      2.002	          2
 1983	     7	     6	      2.002	          2
 1983	     7	     7	      1.942	          2
 1983	     7	     8	      1.942	          2
 1983	     7	     9	      1.882	          2
 1983	     7	    10	      1.882	          2
 1983	     7	    11	      1.823	          2
 1983	     7	    12	      1.823	          2
 1983	     7	    13	      1.823	          2
 1983	     7	    14	      1.823	          2
 1983	     7	    15	      1.823	          2
 1983	     7	    16	      1.823	          2
 1983	     7	    17	      1.823	          2
 1983	     7	    18	      1.882	          2
