CABra ID  	 44
ANA ID    	 18200000
Longitude 	 -54.397   	 dd
Latitude  	 -1.782    	 dd
Area      	 12403.05  	 km²
Elevation 	 342.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1991	    11	    12	     30.518	          2
 1991	    11	    13	     30.518	          2
 1991	    11	    14	     29.550	          2
 1991	    11	    15	     29.073	          2
 1991	    11	    16	     30.032	          2
 1991	    11	    17	     29.550	          2
 1991	    11	    18	     28.131	          2
 1991	    11	    19	     27.206	          2
 1991	    11	    20	     26.298	          2
 1991	    11	    21	     25.850	          2
 1991	    11	    22	     24.533	          2
 1991	    11	    23	     23.676	          2
 1991	    11	    24	     23.254	          2
 1991	    11	    25	     22.836	          2
 1991	    11	    26	     22.836	          2
 1991	    11	    27	     22.422	          1
 1991	    11	    28	     22.422	          1
 1991	    11	    29	     22.013	          1
 1991	    11	    30	     21.607	          1
 1991	    12	     1	     20.809	          1
 1991	    12	     2	     20.416	          1
 1991	    12	     3	     20.027	          1
 1991	    12	     4	     20.027	          1
 1991	    12	     5	     19.262	          1
 1991	    12	     6	     17.781	          1
 1991	    12	     7	     18.513	          1
 1991	    12	     8	     18.145	          1
 1991	    12	     9	     17.421	          1
 1991	    12	    10	     16.365	          1
 1991	    12	    11	     15.682	          1
 1991	    12	    12	     15.346	          1
 1991	    12	    13	     14.686	          1
 1991	    12	    14	     14.043	          1
 1991	    12	    15	     13.415	          1
 1991	    12	    16	     12.804	          1
 1991	    12	    17	     12.504	          1
 1991	    12	    18	     15.682	          1
 1991	    12	    19	     13.727	          1
 1991	    12	    20	     12.804	          1
 1991	    12	    21	     24.968	          1
 1991	    12	    22	     18.513	          1
 1991	    12	    23	     14.686	          1
 1991	    12	    24	     11.627	          1
 1991	    12	    25	     12.504	          1
 1991	    12	    26	     12.208	          1
 1991	    12	    27	     11.916	          1
 1991	    12	    28	     11.627	          1
 1991	    12	    29	     11.063	          1
 1991	    12	    30	     10.786	          1
 1991	    12	    31	     10.514	          1
 1992	     1	     1	     10.514	          1
 1992	     1	     2	     10.245	          1
 1992	     1	     3	     10.245	          1
 1992	     1	     4	      9.980	          1
 1992	     1	     5	      9.719	          1
 1992	     1	     6	      9.208	          1
 1992	     1	     7	      8.959	          1
 1992	     1	     8	      8.713	          1
 1992	     1	     9	      8.471	          1
 1992	     1	    10	      8.232	          1
 1992	     1	    11	      7.767	          1
 1992	     1	    12	      7.540	          1
 1992	     1	    13	      6.881	          1
 1992	     1	    14	      9.462	          1
 1992	     1	    15	     10.245	          1
 1992	     1	    16	     11.343	          1
 1992	     1	    17	     12.504	          2
 1992	     1	    18	     15.014	          2
 1992	     1	    19	     14.043	          2
 1992	     1	    20	     13.108	          2
 1992	     1	    21	     11.916	          2
 1992	     1	    22	     12.504	          2
 1992	     1	    23	     13.415	          2
 1992	     1	    24	     14.686	          2
 1992	     1	    25	     15.346	          2
 1992	     1	    26	     15.014	          2
 1992	     1	    27	     14.686	          2
 1992	     1	    28	     14.363	          2
 1992	     1	    29	     14.043	          2
 1992	     1	    30	     13.415	          2
 1992	     1	    31	     13.108	          2
 1992	     2	     1	     12.804	          2
 1992	     2	     2	     12.504	          2
 1992	     2	     3	     12.208	          2
 1992	     2	     4	     11.627	          2
 1992	     2	     5	     11.063	          2
 1992	     2	     6	     10.514	          2
 1992	     2	     7	     10.245	          2
 1992	     2	     8	      9.980	          2
 1992	     2	     9	      9.980	          2
 1992	     2	    10	      9.719	          2
 1992	     2	    11	      9.719	          2
 1992	     2	    12	     14.363	          2
 1992	     2	    13	     14.686	          2
 1992	     2	    14	     12.504	          2
 1992	     2	    15	     12.504	          2
 1992	     2	    16	     14.363	          2
 1992	     2	    17	     15.682	          2
 1992	     2	    18	     16.365	          2
 1992	     2	    19	     16.713	          2
 1992	     2	    20	     25.407	          2
 1992	     2	    21	     27.666	          2
 1992	     2	    22	     30.518	          2
 1992	     2	    23	     67.849	          2
 1992	     2	    24	     64.846	          2
 1992	     2	    25	     59.067	          2
 1992	     2	    26	     56.289	          2
 1992	     2	    27	     54.254	          2
 1992	     2	    28	     60.484	          2
 1992	     2	    29	     68.611	          2
 1992	     3	     1	     72.493	          2
 1992	     3	     2	     77.308	          2
 1992	     3	     3	     72.493	          2
 1992	     3	     4	     70.149	          2
 1992	     3	     5	     61.200	          2
 1992	     3	     6	     61.200	          2
 1992	     3	     7	     61.200	          2
 1992	     3	     8	     69.378	          2
 1992	     3	     9	     70.926	          2
 1992	     3	    10	     76.494	          2
 1992	     3	    11	     82.839	          2
 1992	     3	    12	     85.575	          2
 1992	     3	    13	     86.965	          2
 1992	     3	    14	     81.940	          2
 1992	     3	    15	     74.079	          2
 1992	     3	    16	     69.378	          2
 1992	     3	    17	     70.149	          2
 1992	     3	    18	    101.704	          2
 1992	     3	    19	    137.886	          2
 1992	     3	    20	    145.628	          2
 1992	     3	    21	    141.078	          2
 1992	     3	    22	    132.263	          2
 1992	     3	    23	    142.368	          2
 1992	     3	    24	    178.740	          2
 1992	     3	    25	    181.769	          2
 1992	     3	    26	    190.276	          2
 1992	     3	    27	    247.880	          2
 1992	     3	    28	    324.967	          2
 1992	     3	    29	    316.075	          2
 1992	     3	    30	    264.146	          2
 1992	     3	    31	    209.749	          2
 1992	     4	     1	    279.075	          2
 1992	     4	     2	    331.745	          2
 1992	     4	     3	    299.841	          2
 1992	     4	     4	    277.053	          2
 1992	     4	     5	    247.880	          2
 1992	     4	     6	    205.588	          2
 1992	     4	     7	    172.782	          2
 1992	     4	     8	    160.565	          2
 1992	     4	     9	    159.167	          2
 1992	     4	    10	    146.946	          2
 1992	     4	    11	    134.120	          2
 1992	     4	    12	    124.414	          2
 1992	     4	    13	    129.206	          2
 1992	     4	    14	    143.016	          2
 1992	     4	    15	    159.167	          2
 1992	     4	    16	    179.494	          2
 1992	     4	    17	    225.195	          2
 1992	     4	    18	    228.728	          2
 1992	     4	    19	    223.443	          2
 1992	     4	    20	    215.669	          2
 1992	     4	    21	    210.588	          2
 1992	     4	    22	    200.667	          2
 1992	     4	    23	    183.296	          2
 1992	     4	    24	    163.386	          2
 1992	     4	    25	    140.435	          2
 1992	     4	    26	    125.006	          2
 1992	     4	    27	    116.315	          2
 1992	     4	    28	    110.204	          2
 1992	     4	    29	    115.751	          2
 1992	     4	    30	    137.253	          2
 1992	     5	     1	    159.167	          2
 1992	     5	     2	    157.777	          2
 1992	     5	     3	    148.272	          2
 1992	     5	     4	    139.157	          2
 1992	     5	     5	    123.235	          2
 1992	     5	     6	    116.315	          2
 1992	     5	     7	    111.849	          2
 1992	     5	     8	    101.704	          2
 1992	     5	     9	     96.121	          2
 1992	     5	    10	     92.191	          2
 1992	     5	    11	     90.267	          2
 1992	     5	    12	     88.370	          2
 1992	     5	    13	     81.048	          2
 1992	     5	    14	     64.846	          2
 1992	     5	    15	     61.920	          2
 1992	     5	    16	     61.200	          2
 1992	     5	    17	     63.374	          2
 1992	     5	    18	     66.338	          2
 1992	     5	    19	     69.378	          2
 1992	     5	    20	     60.484	          2
 1992	     5	    21	     59.067	          2
 1992	     5	    22	     66.338	          2
 1992	     5	    23	     64.108	          2
 1992	     5	    24	     55.606	          2
 1992	     5	    25	     49.667	          2
 1992	     5	    26	     62.644	          2
 1992	     5	    27	     71.707	          2
 1992	     5	    28	     70.149	          2
 1992	     5	    29	     68.611	          2
 1992	     5	    30	     67.091	          2
 1992	     5	    31	     64.108	          2
 1992	     6	     1	     62.644	          2
 1992	     6	     2	     64.108	          2
 1992	     6	     3	     70.149	          2
 1992	     6	     4	     65.590	          2
 1992	     6	     5	     62.644	          2
 1992	     6	     6	     57.669	          2
 1992	     6	     7	     54.928	          2
 1992	     6	     8	     53.585	          2
 1992	     6	     9	     50.954	          2
 1992	     6	    10	     49.667	          2
 1992	     6	    11	     48.397	          2
 1992	     6	    12	     48.397	          2
 1992	     6	    13	     48.397	          2
 1992	     6	    14	     47.145	          2
 1992	     6	    15	     47.145	          2
 1992	     6	    16	     47.145	          2
 1992	     6	    17	     46.526	          2
 1992	     6	    18	     41.737	          2
 1992	     6	    19	     39.450	          2
 1992	     6	    20	     38.333	          2
 1992	     6	    21	     36.153	          2
 1992	     6	    22	     34.043	          2
 1992	     6	    23	     32.003	          2
 1992	     6	    24	     32.003	          2
 1992	     6	    25	     32.003	          2
 1992	     6	    26	     36.153	          2
 1992	     6	    27	     36.153	          2
 1992	     6	    28	     36.153	          2
 1992	     6	    29	     35.089	          2
 1992	     6	    30	     35.089	          2
 1992	     7	     1	     34.043	          2
 1992	     7	     2	     33.014	          2
 1992	     7	     3	     32.003	          2
 1992	     7	     4	     31.009	          2
 1992	     7	     5	     30.032	          2
 1992	     7	     6	     29.073	          2
 1992	     7	     7	     27.666	          2
 1992	     7	     8	     26.750	          2
 1992	     7	     9	     25.850	          2
 1992	     7	    10	     26.750	          2
 1992	     7	    11	     25.850	          2
 1992	     7	    12	     25.850	          2
 1992	     7	    13	     25.850	          2
 1992	     7	    14	     25.850	          2
 1992	     7	    15	     25.850	          2
 1992	     7	    16	     24.968	          2
 1992	     7	    17	     24.968	          2
 1992	     7	    18	     24.103	          2
 1992	     7	    19	     23.254	          2
 1992	     7	    20	     22.422	          2
 1992	     7	    21	     22.422	          2
 1992	     7	    22	     22.013	          2
 1992	     7	    23	     21.206	          2
