CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.704   	 dd
Latitude  	 -21.294   	 dd
Area      	 76.18     	 km²
Elevation 	 960.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    10	     9	      0.403	          2
 1990	    10	    10	      0.377	          2
 1990	    10	    11	      0.377	          2
 1990	    10	    12	      0.457	          2
 1990	    10	    13	      0.546	          2
 1990	    10	    14	      0.457	          2
 1990	    10	    15	      0.403	          2
 1990	    10	    16	      0.403	          2
 1990	    10	    17	      0.878	          2
 1990	    10	    18	      1.210	          2
 1990	    10	    19	      0.836	          2
 1990	    10	    20	      2.612	          2
 1990	    10	    21	      1.012	          2
 1990	    10	    22	      0.515	          2
 1990	    10	    23	      0.403	          2
 1990	    10	    24	      0.403	          2
 1990	    10	    25	      0.403	          2
 1990	    10	    26	      0.353	          2
 1990	    10	    27	      0.330	          2
 1990	    10	    28	      0.307	          2
 1990	    10	    29	      0.286	          2
 1990	    10	    30	      0.266	          2
 1990	    10	    31	      0.266	          2
 1990	    11	     1	      0.246	          2
 1990	    11	     2	      0.246	          2
 1990	    11	     3	      0.246	          2
 1990	    11	     4	      0.286	          2
 1990	    11	     5	      0.286	          2
 1990	    11	     6	      0.922	          2
 1990	    11	     7	      0.681	          2
 1990	    11	     8	      0.646	          2
 1990	    11	     9	      0.307	          2
 1990	    11	    10	      0.307	          2
 1990	    11	    11	      0.286	          2
 1990	    11	    12	      0.286	          2
 1990	    11	    13	      0.266	          2
 1990	    11	    14	      0.266	          2
 1990	    11	    15	      0.246	          2
 1990	    11	    16	      0.246	          2
 1990	    11	    17	      0.485	          2
 1990	    11	    18	      0.403	          2
 1990	    11	    19	      0.377	          2
 1990	    11	    20	      0.377	          2
 1990	    11	    21	      0.286	          2
 1990	    11	    22	      0.246	          2
 1990	    11	    23	      0.246	          2
 1990	    11	    24	      0.377	          2
 1990	    11	    25	      0.307	          2
 1990	    11	    26	      0.403	          2
 1990	    11	    27	      0.286	          2
 1990	    11	    28	      0.307	          2
 1990	    11	    29	      0.266	          2
 1990	    11	    30	      0.246	          2
 1990	    12	     1	      0.266	          2
 1990	    12	     2	      0.246	          2
 1990	    12	     3	      0.246	          2
 1990	    12	     4	      0.210	          2
 1990	    12	     5	      0.210	          2
 1990	    12	     6	      0.210	          2
 1990	    12	     7	      0.210	          2
 1990	    12	     8	      0.330	          2
 1990	    12	     9	      0.546	          2
 1990	    12	    10	      0.307	          2
 1990	    12	    11	      1.159	          2
 1990	    12	    12	      0.646	          2
 1990	    12	    13	      0.377	          2
 1990	    12	    14	      1.374	          2
 1990	    12	    15	      2.168	          2
 1990	    12	    16	      0.578	          2
 1990	    12	    17	      0.429	          2
 1990	    12	    18	      0.377	          2
 1990	    12	    19	      0.578	          2
 1990	    12	    20	      1.109	          2
 1990	    12	    21	      0.611	          2
 1990	    12	    22	      0.403	          2
 1990	    12	    23	      0.353	          2
 1990	    12	    24	      0.330	          2
 1990	    12	    25	      0.429	          2
 1990	    12	    26	      0.515	          2
 1990	    12	    27	      0.403	          2
 1990	    12	    28	      0.353	          2
 1990	    12	    29	      0.330	          2
 1990	    12	    30	      0.330	          2
 1990	    12	    31	      0.286	          2
 1991	     1	     1	      0.286	          2
 1991	     1	     2	      0.286	          2
 1991	     1	     3	      0.246	          2
 1991	     1	     4	      0.429	          2
 1991	     1	     5	      0.515	          2
 1991	     1	     6	      0.546	          2
 1991	     1	     7	      0.353	          2
 1991	     1	     8	      0.286	          2
 1991	     1	     9	      0.286	          2
 1991	     1	    10	      0.307	          2
 1991	     1	    11	      0.429	          2
 1991	     1	    12	      0.330	          2
 1991	     1	    13	      0.330	          2
 1991	     1	    14	      0.515	          2
 1991	     1	    15	      2.612	          2
 1991	     1	    16	      0.646	          2
 1991	     1	    17	      0.681	          2
 1991	     1	    18	      0.403	          2
 1991	     1	    19	      0.330	          2
 1991	     1	    20	      0.353	          2
 1991	     1	    21	      0.403	          2
 1991	     1	    22	      0.353	          2
 1991	     1	    23	      0.307	          2
 1991	     1	    24	      0.485	          2
 1991	     1	    25	      0.330	          2
 1991	     1	    26	      0.546	          2
 1991	     1	    27	     11.652	          2
 1991	     1	    28	      4.206	          2
 1991	     1	    29	      5.345	          2
 1991	     1	    30	      3.228	          2
 1991	     1	    31	      1.947	          2
 1991	     2	     1	      4.601	          2
 1991	     2	     2	      2.758	          2
 1991	     2	     3	      1.613	          2
 1991	     2	     4	      0.966	          2
 1991	     2	     5	      1.109	          2
 1991	     2	     6	      1.012	          2
 1991	     2	     7	      1.490	          2
 1991	     2	     8	      1.613	          2
 1991	     2	     9	      2.758	          2
 1991	     2	    10	      7.169	          2
 1991	     2	    11	     17.277	          2
 1991	     2	    12	      2.684	          2
 1991	     2	    13	      2.019	          2
 1991	     2	    14	      1.374	          2
 1991	     2	    15	      1.060	          2
 1991	     2	    16	      1.012	          2
 1991	     2	    17	      1.060	          2
 1991	     2	    18	      0.878	          2
 1991	     2	    19	      0.878	          2
 1991	     2	    20	      0.646	          2
 1991	     2	    21	      0.796	          2
 1991	     2	    22	      0.756	          2
 1991	     2	    23	      0.756	          2
 1991	     2	    24	      0.718	          2
 1991	     2	    25	      0.646	          2
 1991	     2	    26	      0.681	          2
 1991	     2	    27	      0.611	          2
 1991	     2	    28	      0.611	          2
 1991	     3	     1	      0.611	          2
 1991	     3	     2	      0.611	          2
 1991	     3	     3	      0.646	          2
 1991	     3	     4	      3.066	          2
 1991	     3	     5	      1.809	          2
 1991	     3	     6	      2.019	          2
 1991	     3	     7	      3.924	          2
 1991	     3	     8	      1.210	          2
 1991	     3	     9	      0.922	          2
 1991	     3	    10	      0.796	          2
 1991	     3	    11	      0.718	          2
 1991	     3	    12	      0.796	          2
 1991	     3	    13	      2.540	          2
 1991	     3	    14	      7.169	          2
 1991	     3	    15	      1.677	          2
 1991	     3	    16	      1.159	          2
 1991	     3	    17	      1.012	          2
 1991	     3	    18	      0.922	          2
 1991	     3	    19	      0.922	          2
 1991	     3	    20	      0.922	          2
 1991	     3	    21	      0.922	          2
 1991	     3	    22	      1.012	          2
 1991	     3	    23	      0.836	          2
 1991	     3	    24	      0.756	          2
 1991	     3	    25	      1.109	          2
 1991	     3	    26	      2.092	          2
 1991	     3	    27	      2.403	          2
 1991	     3	    28	      7.990	          2
 1991	     3	    29	      7.990	          2
 1991	     3	    30	      9.481	          2
 1991	     3	    31	      8.716	          2
 1991	     4	     1	      2.987	          2
 1991	     4	     2	      2.323	          2
 1991	     4	     3	      1.677	          2
 1991	     4	     4	      1.613	          2
 1991	     4	     5	      1.318	          2
 1991	     4	     6	      1.159	          2
 1991	     4	     7	      1.060	          2
 1991	     4	     8	      1.060	          2
 1991	     4	     9	      1.210	          2
 1991	     4	    10	      1.159	          2
 1991	     4	    11	      1.109	          2
 1991	     4	    12	      1.060	          2
 1991	     4	    13	      1.210	          2
 1991	     4	    14	      1.109	          2
 1991	     4	    15	      1.109	          2
 1991	     4	    16	      1.060	          2
 1991	     4	    17	      1.060	          2
 1991	     4	    18	      1.012	          2
 1991	     4	    19	      1.374	          2
 1991	     4	    20	      1.109	          2
 1991	     4	    21	      1.012	          2
 1991	     4	    22	      0.966	          2
 1991	     4	    23	      0.966	          2
 1991	     4	    24	      0.922	          2
 1991	     4	    25	      0.966	          2
 1991	     4	    26	      5.800	          2
 1991	     4	    27	      2.987	          2
 1991	     4	    28	      1.613	          2
 1991	     4	    29	      1.263	          2
 1991	     4	    30	      0.966	          2
 1991	     5	     1	      0.922	          2
 1991	     5	     2	      0.878	          2
 1991	     5	     3	      0.836	          2
 1991	     5	     4	      0.836	          2
 1991	     5	     5	      0.836	          2
 1991	     5	     6	      0.836	          2
 1991	     5	     7	      0.836	          2
 1991	     5	     8	      2.684	          2
 1991	     5	     9	      0.922	          2
 1991	     5	    10	      0.836	          2
 1991	     5	    11	      0.836	          2
 1991	     5	    12	      0.796	          2
 1991	     5	    13	      0.796	          2
 1991	     5	    14	      0.796	          2
 1991	     5	    15	      0.836	          2
 1991	     5	    16	      0.878	          2
 1991	     5	    17	      0.836	          2
 1991	     5	    18	      0.796	          2
 1991	     5	    19	      0.796	          2
 1991	     5	    20	      0.796	          2
 1991	     5	    21	      0.796	          2
 1991	     5	    22	      0.756	          2
 1991	     5	    23	      0.756	          2
 1991	     5	    24	      0.718	          2
 1991	     5	    25	      0.718	          2
 1991	     5	    26	      0.718	          2
 1991	     5	    27	      0.718	          2
 1991	     5	    28	      0.718	          2
 1991	     5	    29	      0.718	          2
 1991	     5	    30	      0.718	          2
 1991	     5	    31	      0.718	          2
 1991	     6	     1	      0.681	          2
 1991	     6	     2	      0.681	          2
 1991	     6	     3	      0.681	          2
 1991	     6	     4	      0.681	          2
 1991	     6	     5	      0.681	          2
 1991	     6	     6	      0.681	          2
 1991	     6	     7	      0.646	          2
 1991	     6	     8	      0.646	          2
 1991	     6	     9	      0.646	          2
 1991	     6	    10	      0.646	          2
 1991	     6	    11	      0.646	          2
 1991	     6	    12	      0.646	          2
 1991	     6	    13	      0.646	          2
 1991	     6	    14	      0.646	          2
 1991	     6	    15	      0.646	          2
 1991	     6	    16	      0.646	          2
 1991	     6	    17	      0.646	          2
 1991	     6	    18	      0.836	          2
