CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.18  	 km²
Elevation 	 387.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    11	    748.424	          1
 1982	    10	    12	    753.080	          1
 1982	    10	    13	    748.424	          1
 1982	    10	    14	    734.485	          1
 1982	    10	    15	    725.218	          1
 1982	    10	    16	    734.485	          1
 1982	    10	    17	    743.773	          1
 1982	    10	    18	    725.218	          1
 1982	    10	    19	    688.345	          1
 1982	    10	    20	    670.030	          1
 1982	    10	    21	    651.798	          1
 1982	    10	    22	    647.253	          2
 1982	    10	    23	    642.714	          2
 1982	    10	    24	    633.651	          2
 1982	    10	    25	    629.128	          2
 1982	    10	    26	    633.651	          2
 1982	    10	    27	    629.128	          2
 1982	    10	    28	    629.128	          2
 1982	    10	    29	    629.128	          2
 1982	    10	    30	    624.610	          2
 1982	    10	    31	    629.128	          2
 1982	    11	     1	    638.180	          2
 1982	    11	     2	    647.253	          2
 1982	    11	     3	    656.348	          2
 1982	    11	     4	    670.030	          2
 1982	    11	     5	    692.936	          2
 1982	    11	     6	    711.353	          2
 1982	    11	     7	    720.591	          2
 1982	    11	     8	    739.127	          2
 1982	    11	     9	    753.080	          2
 1982	    11	    10	    762.406	          2
 1982	    11	    11	    762.406	          2
 1982	    11	    12	    753.080	          2
 1982	    11	    13	    743.773	          2
 1982	    11	    14	    739.127	          2
 1982	    11	    15	    753.080	          2
 1982	    11	    16	    757.740	          2
 1982	    11	    17	    776.430	          2
 1982	    11	    18	    795.196	          2
 1982	    11	    19	    799.899	          2
 1982	    11	    20	    790.498	          2
 1982	    11	    21	    799.899	          2
 1982	    11	    22	    809.319	          2
 1982	    11	    23	    814.036	          2
 1982	    11	    24	    814.036	          2
 1982	    11	    25	    818.757	          2
 1982	    11	    26	    823.483	          2
 1982	    11	    27	    814.036	          2
 1982	    11	    28	    804.607	          2
 1982	    11	    29	    790.498	          2
 1982	    11	    30	    781.115	          2
 1982	    12	     1	    785.804	          2
 1982	    12	     2	    799.899	          2
 1982	    12	     3	    804.607	          2
 1982	    12	     4	    818.757	          2
 1982	    12	     5	    828.213	          2
 1982	    12	     6	    842.431	          2
 1982	    12	     7	    851.932	          2
 1982	    12	     8	    866.217	          2
 1982	    12	     9	    866.217	          2
 1982	    12	    10	    870.987	          2
 1982	    12	    11	    875.762	          2
 1982	    12	    12	    875.762	          2
 1982	    12	    13	    885.325	          2
 1982	    12	    14	    890.112	          2
 1982	    12	    15	    909.306	          2
 1982	    12	    16	    918.928	          2
 1982	    12	    17	    923.745	          2
 1982	    12	    18	    938.223	          2
 1982	    12	    19	    957.584	          2
 1982	    12	    20	    972.148	          2
 1982	    12	    21	    981.878	          2
 1982	    12	    22	    996.502	          2
 1982	    12	    23	   1006.272	          2
 1982	    12	    24	   1016.057	          2
 1982	    12	    25	   1025.858	          2
 1982	    12	    26	   1030.765	          2
 1982	    12	    27	   1040.589	          2
 1982	    12	    28	   1060.285	          2
 1982	    12	    29	   1075.097	          2
 1982	    12	    30	   1109.790	          2
 1982	    12	    31	   1134.682	          2
 1983	     1	     1	   1214.944	          2
 1983	     1	     2	   1296.101	          2
 1983	     1	     3	   1367.816	          2
 1983	     1	     4	   1424.609	          2
 1983	     1	     5	   1471.359	          2
 1983	     1	     6	   1497.439	          2
 1983	     1	     7	   1518.357	          2
 1983	     1	     8	   1523.595	          2
 1983	     1	     9	   1528.835	          2
 1983	     1	    10	   1528.835	          2
 1983	     1	    11	   1518.357	          2
 1983	     1	    12	   1507.892	          2
 1983	     1	    13	   1513.123	          2
 1983	     1	    14	   1523.595	          2
 1983	     1	    15	   1534.078	          2
 1983	     1	    16	   1539.324	          2
 1983	     1	    17	   1539.324	          2
 1983	     1	    18	   1534.078	          2
 1983	     1	    19	   1549.826	          2
 1983	     1	    20	   1549.826	          2
 1983	     1	    21	   1565.600	          2
 1983	     1	    22	   1570.864	          2
 1983	     1	    23	   1570.864	          2
 1983	     1	    24	   1591.949	          2
 1983	     1	    25	   1618.371	          2
 1983	     1	    26	   1698.068	          2
 1983	     1	    27	   1756.912	          2
 1983	     1	    28	   1799.916	          2
 1983	     1	    29	   1816.087	          2
 1983	     1	    30	   1837.685	          2
 1983	     1	    31	   1859.326	          2
 1983	     2	     1	   1929.948	          2
 1983	     2	     2	   2001.004	          2
 1983	     2	     3	   2066.969	          2
 1983	     2	     4	   2122.210	          2
 1983	     2	     5	   2194.382	          2
 1983	     2	     6	   2244.581	          2
 1983	     2	     7	   2294.969	          2
 1983	     2	     8	   2339.912	          2
 1983	     2	     9	   2368.076	          2
 1983	     2	    10	   2401.945	          2
 1983	     2	    11	   2430.231	          2
 1983	     2	    12	   2464.247	          2
 1983	     2	    13	   2498.341	          2
 1983	     2	    14	   2532.512	          2
 1983	     2	    15	   2572.477	          2
 1983	     2	    16	   2624.011	          2
 1983	     2	    17	   2675.716	          2
 1983	     2	    18	   2721.815	          2
 1983	     2	    19	   2733.361	          2
 1983	     2	    20	   2721.815	          2
 1983	     2	    21	   2698.749	          2
 1983	     2	    22	   2658.462	          2
 1983	     2	    23	   2612.545	          2
 1983	     2	    24	   2561.048	          2
 1983	     2	    25	   2515.417	          2
 1983	     2	    26	   2464.247	          2
 1983	     2	    27	   2413.253	          2
 1983	     2	    28	   2368.076	          2
 1983	     3	     1	   2323.041	          2
 1983	     3	     2	   2278.152	          2
 1983	     3	     3	   2233.410	          2
 1983	     3	     4	   2183.253	          2
 1983	     3	     5	   2111.142	          2
 1983	     3	     6	   2066.969	          2
 1983	     3	     7	   2039.440	          2
 1983	     3	     8	   2011.973	          2
 1983	     3	     9	   1973.624	          2
 1983	     3	    10	   1968.156	          2
 1983	     3	    11	   1940.852	          2
 1983	     3	    12	   1908.172	          2
 1983	     3	    13	   1853.912	          2
 1983	     3	    14	   1805.303	          2
 1983	     3	    15	   1773.018	          2
 1983	     3	    16	   1740.830	          2
 1983	     3	    17	   1735.475	          2
 1983	     3	    18	   1762.278	          2
 1983	     3	    19	   1778.392	          2
 1983	     3	    20	   1799.916	          2
 1983	     3	    21	   1816.087	          2
 1983	     3	    22	   1864.743	          2
 1983	     3	    23	   1897.299	          2
 1983	     3	    24	   1902.734	          2
 1983	     3	    25	   1886.437	          2
 1983	     3	    26	   1864.743	          2
 1983	     3	    27	   1837.685	          2
 1983	     3	    28	   1821.482	          2
 1983	     3	    29	   1805.303	          2
 1983	     3	    30	   1794.531	          2
 1983	     3	    31	   1778.392	          2
 1983	     4	     1	   1767.647	          2
 1983	     4	     2	   1767.647	          2
 1983	     4	     3	   1773.018	          2
 1983	     4	     4	   1773.018	          2
 1983	     4	     5	   1773.018	          2
 1983	     4	     6	   1816.087	          2
 1983	     4	     7	   1843.092	          2
 1983	     4	     8	   1886.437	          2
 1983	     4	     9	   1929.948	          2
 1983	     4	    10	   1935.399	          2
 1983	     4	    11	   1919.055	          2
 1983	     4	    12	   1881.009	          2
 1983	     4	    13	   1837.685	          2
 1983	     4	    14	   1783.769	          2
 1983	     4	    15	   1740.830	          2
 1983	     4	    16	   1703.403	          2
 1983	     4	    17	   1671.431	          2
 1983	     4	    18	   1634.259	          2
 1983	     4	    19	   1591.949	          2
 1983	     4	    20	   1528.835	          2
 1983	     4	    21	   1455.748	          2
 1983	     4	    22	   1388.423	          2
 1983	     4	    23	   1326.757	          2
 1983	     4	    24	   1270.646	          2
 1983	     4	    25	   1219.991	          2
 1983	     4	    26	   1199.826	          2
 1983	     4	    27	   1199.826	          2
 1983	     4	    28	   1194.793	          2
 1983	     4	    29	   1189.764	          2
 1983	     4	    30	   1189.764	          2
 1983	     5	     1	   1189.764	          2
 1983	     5	     2	   1184.739	          2
 1983	     5	     3	   1164.673	          2
 1983	     5	     4	   1139.671	          2
 1983	     5	     5	   1099.859	          2
 1983	     5	     6	   1065.218	          2
 1983	     5	     7	   1035.675	          2
 1983	     5	     8	   1006.272	          2
 1983	     5	     9	    977.011	          2
 1983	     5	    10	    952.738	          2
 1983	     5	    11	    933.393	          2
 1983	     5	    12	    914.115	          2
 1983	     5	    13	    894.904	          2
 1983	     5	    14	    875.762	          2
 1983	     5	    15	    866.217	          2
 1983	     5	    16	    847.180	          2
 1983	     5	    17	    837.687	          2
 1983	     5	    18	    828.213	          2
 1983	     5	    19	    814.036	          2
 1983	     5	    20	    832.948	          2
 1983	     5	    21	    828.213	          2
 1983	     5	    22	    828.213	          2
 1983	     5	    23	    828.213	          2
 1983	     5	    24	    832.948	          2
 1983	     5	    25	    828.213	          2
 1983	     5	    26	    832.948	          2
 1983	     5	    27	    851.932	          2
 1983	     5	    28	    856.689	          2
 1983	     5	    29	    856.689	          2
 1983	     5	    30	    847.180	          2
 1983	     5	    31	    832.948	          2
 1983	     6	     1	    814.036	          2
 1983	     6	     2	    795.196	          2
 1983	     6	     3	    785.804	          2
 1983	     6	     4	    781.115	          2
 1983	     6	     5	    781.115	          2
 1983	     6	     6	    790.498	          2
 1983	     6	     7	    790.498	          2
 1983	     6	     8	    790.498	          2
 1983	     6	     9	    785.804	          2
 1983	     6	    10	    776.430	          2
 1983	     6	    11	    767.076	          2
 1983	     6	    12	    748.424	          2
 1983	     6	    13	    734.485	          2
 1983	     6	    14	    720.591	          2
 1983	     6	    15	    706.741	          2
 1983	     6	    16	    697.533	          2
 1983	     6	    17	    688.345	          2
 1983	     6	    18	    683.758	          2
 1983	     6	    19	    679.177	          2
 1983	     6	    20	    670.030	          2
 1983	     6	    21	    665.464	          2
 1983	     6	    22	    656.348	          2
 1983	     6	    23	    651.798	          2
 1983	     6	    24	    647.253	          2
 1983	     6	    25	    638.180	          2
 1983	     6	    26	    633.651	          2
 1983	     6	    27	    629.128	          2
 1983	     6	    28	    624.610	          2
 1983	     6	    29	    620.097	          2
 1983	     6	    30	    611.088	          2
 1983	     7	     1	    606.592	          2
 1983	     7	     2	    602.102	          2
 1983	     7	     3	    597.617	          2
 1983	     7	     4	    593.138	          2
 1983	     7	     5	    588.664	          2
 1983	     7	     6	    584.196	          2
 1983	     7	     7	    579.734	          2
 1983	     7	     8	    575.277	          2
 1983	     7	     9	    575.277	          2
 1983	     7	    10	    570.826	          2
 1983	     7	    11	    561.942	          2
 1983	     7	    12	    561.942	          2
 1983	     7	    13	    553.081	          2
 1983	     7	    14	    553.081	          2
 1983	     7	    15	    544.243	          2
 1983	     7	    16	    544.243	          2
 1983	     7	    17	    544.243	          2
 1983	     7	    18	    535.430	          2
