CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -50.495   	 dd
Latitude  	 -28.806   	 dd
Area      	 1733.61   	 km²
Elevation 	 989.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     36.598	          2
 1982	    11	     2	     32.459	          2
 1982	    11	     3	     36.598	          2
 1982	    11	     4	     42.206	          2
 1982	    11	     5	     39.904	          2
 1982	    11	     6	    340.933	          2
 1982	    11	     7	    119.034	          2
 1982	    11	     8	     79.727	          2
 1982	    11	     9	     57.725	          2
 1982	    11	    10	     37.681	          2
 1982	    11	    11	    447.662	          2
 1982	    11	    12	    206.232	          2
 1982	    11	    13	    119.034	          2
 1982	    11	    14	     92.395	          2
 1982	    11	    15	    137.522	          2
 1982	    11	    16	    160.307	          2
 1982	    11	    17	     96.226	          2
 1982	    11	    18	     68.183	          2
 1982	    11	    19	     79.727	          2
 1982	    11	    20	     83.230	          2
 1982	    11	    21	    104.177	          2
 1982	    11	    22	     74.644	          2
 1982	    11	    23	     56.317	          2
 1982	    11	    24	     41.045	          2
 1982	    11	    25	     38.783	          2
 1982	    11	    26	     42.206	          2
 1982	    11	    27	     81.467	          2
 1982	    11	    28	     45.809	          2
 1982	    11	    29	     32.459	          2
 1982	    11	    30	     25.932	          2
 1982	    12	     1	    182.385	          2
 1982	    12	     2	    165.664	          2
 1982	    12	     3	    128.074	          2
 1982	    12	     4	     88.658	          2
 1982	    12	     5	     65.086	          2
 1982	    12	     6	     53.565	          2
 1982	    12	     7	     52.221	          2
 1982	    12	     8	     38.783	          2
 1982	    12	     9	     31.471	          2
 1982	    12	    10	     26.810	          2
 1982	    12	    11	     23.405	          2
 1982	    12	    12	     23.405	          2
 1982	    12	    13	     21.808	          2
 1982	    12	    14	     21.808	          2
 1982	    12	    15	     21.808	          2
 1982	    12	    16	     20.279	          2
 1982	    12	    17	     19.540	          2
 1982	    12	    18	     29.552	          2
 1982	    12	    19	     26.810	          2
 1982	    12	    20	     21.035	          2
 1982	    12	    21	     15.452	          2
 1982	    12	    22	     18.112	          2
 1982	    12	    23	     45.809	          2
 1982	    12	    24	     92.395	          2
 1982	    12	    25	     38.783	          2
 1982	    12	    26	     26.810	          2
 1982	    12	    27	     20.279	          2
 1982	    12	    28	     17.423	          2
 1982	    12	    29	     19.540	          2
 1982	    12	    30	     26.810	          2
 1982	    12	    31	     18.818	          2
 1983	     1	     1	     20.279	          2
 1983	     1	     2	     18.818	          2
 1983	     1	     3	     16.093	          2
 1983	     1	     4	     41.045	          2
 1983	     1	     5	     45.809	          2
 1983	     1	     6	    144.880	          2
 1983	     1	     7	    112.518	          2
 1983	     1	     8	     88.658	          2
 1983	     1	     9	     50.897	          2
 1983	     1	    10	     38.783	          2
 1983	     1	    11	     30.502	          2
 1983	     1	    12	     56.317	          2
 1983	     1	    13	     30.502	          2
 1983	     1	    14	     25.072	          2
 1983	     1	    15	     22.598	          2
 1983	     1	    16	     18.818	          2
 1983	     1	    17	     18.112	          2
 1983	     1	    18	     16.750	          2
 1983	     1	    19	     43.387	          2
 1983	     1	    20	     65.086	          2
 1983	     1	    21	     43.387	          2
 1983	     1	    22	     29.552	          2
 1983	     1	    23	     21.808	          2
 1983	     1	    24	     17.423	          2
 1983	     1	    25	     15.452	          2
 1983	     1	    26	     20.279	          2
 1983	     1	    27	     23.405	          2
 1983	     1	    28	     50.897	          2
 1983	     1	    29	     53.565	          2
 1983	     1	    30	     41.045	          2
 1983	     1	    31	     30.502	          2
 1983	     2	     1	     37.681	          2
 1983	     2	     2	     31.471	          2
 1983	     2	     3	     25.072	          2
 1983	     2	     4	     20.279	          2
 1983	     2	     5	     18.112	          2
 1983	     2	     6	     16.093	          2
 1983	     2	     7	     21.035	          2
 1983	     2	     8	     28.620	          2
 1983	     2	     9	     18.818	          2
 1983	     2	    10	     32.459	          2
 1983	     2	    11	     21.808	          2
 1983	     2	    12	     18.112	          2
 1983	     2	    13	     16.093	          2
 1983	     2	    14	     20.279	          2
 1983	     2	    15	     17.423	          2
 1983	     2	    16	     17.423	          2
 1983	     2	    17	     62.076	          2
 1983	     2	    18	     32.459	          2
 1983	     2	    19	     21.808	          2
 1983	     2	    20	     48.312	          2
 1983	     2	    21	     53.565	          2
 1983	     2	    22	     68.183	          2
 1983	     2	    23	    112.518	          2
 1983	     2	    24	     53.565	          2
 1983	     2	    25	     47.050	          2
 1983	     2	    26	     78.009	          2
 1983	     2	    27	    200.102	          2
 1983	     2	    28	    362.376	          2
 1983	     3	     1	    165.664	          2
 1983	     3	     2	     98.178	          2
 1983	     3	     3	    152.474	          2
 1983	     3	     4	    200.102	          2
 1983	     3	     5	    119.034	          2
 1983	     3	     6	    108.299	          2
 1983	     3	     7	     74.644	          2
 1983	     3	     8	     54.930	          2
 1983	     3	     9	     42.206	          2
 1983	     3	    10	     45.809	          2
 1983	     3	    11	     41.045	          2
 1983	     3	    12	    160.307	          2
 1983	     3	    13	     81.467	          2
 1983	     3	    14	     48.312	          2
 1983	     3	    15	     41.045	          2
 1983	     3	    16	     38.783	          2
 1983	     3	    17	     31.471	          2
 1983	     3	    18	     41.045	          2
 1983	     3	    19	     59.154	          2
 1983	     3	    20	     43.387	          2
 1983	     3	    21	     29.552	          2
 1983	     3	    22	     25.072	          2
 1983	     3	    23	     23.405	          2
 1983	     3	    24	     21.808	          2
 1983	     3	    25	     23.405	          2
 1983	     3	    26	     33.465	          2
 1983	     3	    27	     30.502	          2
 1983	     3	    28	     52.221	          2
 1983	     3	    29	     38.783	          2
 1983	     3	    30	     24.230	          2
 1983	     3	    31	     20.279	          2
 1983	     4	     1	     22.598	          2
 1983	     4	     2	     22.598	          2
 1983	     4	     3	     28.620	          2
 1983	     4	     4	     26.810	          2
 1983	     4	     5	    218.834	          2
 1983	     4	     6	    165.664	          2
 1983	     4	     7	     81.467	          2
 1983	     4	     8	     50.897	          2
 1983	     4	     9	     44.588	          2
 1983	     4	    10	     36.598	          2
 1983	     4	    11	     36.598	          2
 1983	     4	    12	     31.471	          2
 1983	     4	    13	     26.810	          2
 1983	     4	    14	     25.072	          2
 1983	     4	    15	     35.535	          2
 1983	     4	    16	     79.727	          2
 1983	     4	    17	     38.783	          2
 1983	     4	    18	     32.459	          2
 1983	     4	    19	     44.588	          2
 1983	     4	    20	     32.459	          2
 1983	     4	    21	     25.932	          2
 1983	     4	    22	     23.405	          2
 1983	     4	    23	     25.072	          2
 1983	     4	    24	     32.459	          2
 1983	     4	    25	     53.565	          2
 1983	     4	    26	     30.502	          2
 1983	     4	    27	     25.072	          2
 1983	     4	    28	     21.808	          2
 1983	     4	    29	     28.620	          2
 1983	     4	    30	     41.045	          2
 1983	     5	     1	     48.312	          2
 1983	     5	     2	    194.084	          2
 1983	     5	     3	    121.256	          2
 1983	     5	     4	     92.395	          2
 1983	     5	     5	     62.076	          2
 1983	     5	     6	     49.594	          2
 1983	     5	     7	     42.206	          2
 1983	     5	     8	     38.783	          2
 1983	     5	     9	     35.535	          2
 1983	     5	    10	     56.317	          2
 1983	     5	    11	     56.317	          2
 1983	     5	    12	     48.312	          2
 1983	     5	    13	     48.312	          2
 1983	     5	    14	     35.535	          2
 1983	     5	    15	     30.502	          2
 1983	     5	    16	     30.502	          2
 1983	     5	    17	     39.904	          2
 1983	     5	    18	     34.490	          2
 1983	     5	    19	     34.490	          2
 1983	     5	    20	     69.765	          2
 1983	     5	    21	     49.594	          2
 1983	     5	    22	     53.565	          2
 1983	     5	    23	     38.783	          2
 1983	     5	    24	     33.465	          2
 1983	     5	    25	     37.681	          2
 1983	     5	    26	     28.620	          2
 1983	     5	    27	     30.502	          2
 1983	     5	    28	    165.664	          2
 1983	     5	    29	     69.765	          2
 1983	     5	    30	     50.897	          2
 1983	     5	    31	     45.809	          2
 1983	     6	     1	     43.387	          2
 1983	     6	     2	     35.535	          2
 1983	     6	     3	     32.459	          2
 1983	     6	     4	     30.502	          2
 1983	     6	     5	     27.706	          2
 1983	     6	     6	     25.072	          2
 1983	     6	     7	     24.230	          2
 1983	     6	     8	     21.808	          2
 1983	     6	     9	     21.035	          2
 1983	     6	    10	     21.808	          2
 1983	     6	    11	     20.279	          2
 1983	     6	    12	     81.467	          2
 1983	     6	    13	    336.741	          2
 1983	     6	    14	    121.256	          2
 1983	     6	    15	     78.009	          2
 1983	     6	    16	     62.076	          2
 1983	     6	    17	     49.594	          2
 1983	     6	    18	     42.206	          2
 1983	     6	    19	     36.598	          2
 1983	     6	    20	     33.465	          2
 1983	     6	    21	     30.502	          2
 1983	     6	    22	     28.620	          2
 1983	     6	    23	     63.570	          2
 1983	     6	    24	    132.746	          2
 1983	     6	    25	     68.183	          2
 1983	     6	    26	     50.897	          2
 1983	     6	    27	     42.206	          2
 1983	     6	    28	     37.681	          2
 1983	     6	    29	     32.459	          2
 1983	     6	    30	     31.471	          2
 1983	     7	     1	     47.050	          2
 1983	     7	     2	     38.783	          2
 1983	     7	     3	     41.045	          2
 1983	     7	     4	     34.490	          2
 1983	     7	     5	     42.206	          2
 1983	     7	     6	     92.395	          2
 1983	     7	     7	    165.664	          2
 1983	     7	     8	    358.023	          2
 1983	     7	     9	    455.116	          2
 1983	     7	    10	    462.625	          2
 1983	     7	    11	    512.757	          2
 1983	     7	    12	    345.158	          2
 1983	     7	    13	    218.834	          2
 1983	     7	    14	    139.948	          2
 1983	     7	    15	    110.396	          2
 1983	     7	    16	    366.761	          2
 1983	     7	    17	    485.478	          2
 1983	     7	    18	    194.084	          2
