CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -49.393   	 dd
Latitude  	 -25.934   	 dd
Area      	 606.23    	 km²
Elevation 	 913.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     13.434	          2
 1982	    11	     2	     12.026	          2
 1982	    11	     3	     10.788	          2
 1982	    11	     4	      9.920	          2
 1982	    11	     5	     19.509	          2
 1982	    11	     6	     20.911	          2
 1982	    11	     7	     16.688	          2
 1982	    11	     8	     14.778	          2
 1982	    11	     9	     13.796	          2
 1982	    11	    10	     13.077	          2
 1982	    11	    11	     16.688	          2
 1982	    11	    12	     32.071	          2
 1982	    11	    13	     37.599	          2
 1982	    11	    14	     35.139	          2
 1982	    11	    15	     38.673	          2
 1982	    11	    16	     43.460	          2
 1982	    11	    17	     41.409	          2
 1982	    11	    18	     39.034	          2
 1982	    11	    19	     35.835	          2
 1982	    11	    20	     31.736	          2
 1982	    11	    21	     30.413	          2
 1982	    11	    22	     29.434	          2
 1982	    11	    23	     30.413	          2
 1982	    11	    24	     32.406	          2
 1982	    11	    25	     37.244	          2
 1982	    11	    26	     42.150	          2
 1982	    11	    27	     41.594	          2
 1982	    11	    28	     39.577	          2
 1982	    11	    29	     37.778	          2
 1982	    11	    30	     35.139	          2
 1982	    12	     1	     31.570	          2
 1982	    12	     2	     28.950	          2
 1982	    12	     3	     29.759	          2
 1982	    12	     4	     29.111	          2
 1982	    12	     5	     26.263	          2
 1982	    12	     6	     24.729	          2
 1982	    12	     7	     23.827	          2
 1982	    12	     8	     21.771	          2
 1982	    12	     9	     18.959	          2
 1982	    12	    10	     17.080	          2
 1982	    12	    11	     15.531	          2
 1982	    12	    12	     21.771	          2
 1982	    12	    13	     17.609	          2
 1982	    12	    14	     17.743	          2
 1982	    12	    15	     23.976	          2
 1982	    12	    16	     23.084	          2
 1982	    12	    17	     21.339	          2
 1982	    12	    18	     21.196	          2
 1982	    12	    19	     23.380	          2
 1982	    12	    20	     25.033	          2
 1982	    12	    21	     24.126	          2
 1982	    12	    22	     23.232	          2
 1982	    12	    23	     27.043	          2
 1982	    12	    24	     31.072	          2
 1982	    12	    25	     32.071	          2
 1982	    12	    26	     29.434	          2
 1982	    12	    27	     24.427	          2
 1982	    12	    28	     22.351	          2
 1982	    12	    29	     20.205	          2
 1982	    12	    30	     17.212	          2
 1982	    12	    31	     15.531	          2
 1983	     1	     1	     14.406	          2
 1983	     1	     2	     12.840	          2
 1983	     1	     3	     11.911	          2
 1983	     1	     4	     11.797	          2
 1983	     1	     5	     11.683	          2
 1983	     1	     6	     11.911	          2
 1983	     1	     7	     12.372	          2
 1983	     1	     8	     14.778	          2
 1983	     1	     9	     14.530	          2
 1983	     1	    10	     14.039	          2
 1983	     1	    11	     14.778	          2
 1983	     1	    12	     15.278	          2
 1983	     1	    13	     16.558	          2
 1983	     1	    14	     15.531	          2
 1983	     1	    15	     15.278	          2
 1983	     1	    16	     17.876	          2
 1983	     1	    17	     19.233	          2
 1983	     1	    18	     16.818	          2
 1983	     1	    19	     15.405	          2
 1983	     1	    20	     16.428	          2
 1983	     1	    21	     19.509	          2
 1983	     1	    22	     15.405	          2
 1983	     1	    23	     13.796	          2
 1983	     1	    24	     13.554	          2
 1983	     1	    25	     12.372	          2
 1983	     1	    26	     10.027	          2
 1983	     1	    27	      8.270	          2
 1983	     1	    28	      8.672	          2
 1983	     1	    29	      8.672	          2
 1983	     1	    30	     11.911	          2
 1983	     1	    31	     13.796	          2
 1983	     2	     1	     14.284	          2
 1983	     2	     2	     13.554	          2
 1983	     2	     3	     12.372	          2
 1983	     2	     4	     11.344	          2
 1983	     2	     5	      9.920	          2
 1983	     2	     6	      8.978	          2
 1983	     2	     7	      8.876	          2
 1983	     2	     8	      8.876	          2
 1983	     2	     9	      8.876	          2
 1983	     2	    10	      8.876	          2
 1983	     2	    11	      8.470	          2
 1983	     2	    12	      8.470	          2
 1983	     2	    13	      8.470	          2
 1983	     2	    14	      7.682	          2
 1983	     2	    15	      7.682	          2
 1983	     2	    16	      7.876	          2
 1983	     2	    17	      7.876	          2
 1983	     2	    18	      8.370	          2
 1983	     2	    19	      9.392	          2
 1983	     2	    20	     11.009	          2
 1983	     2	    21	      9.081	          2
 1983	     2	    22	      8.470	          2
 1983	     2	    23	      9.708	          2
 1983	     2	    24	     10.459	          2
 1983	     2	    25	      8.774	          2
 1983	     2	    26	     11.683	          2
 1983	     2	    27	     16.299	          2
 1983	     2	    28	     17.876	          2
 1983	     3	     1	     20.628	          2
 1983	     3	     2	     17.344	          2
 1983	     3	     3	     23.232	          2
 1983	     3	     4	     25.645	          2
 1983	     3	     5	     31.570	          2
 1983	     3	     6	     33.251	          2
 1983	     3	     7	     31.237	          2
 1983	     3	     8	     28.149	          2
 1983	     3	     9	     21.483	          2
 1983	     3	    10	     19.787	          2
 1983	     3	    11	     17.609	          2
 1983	     3	    12	     17.743	          2
 1983	     3	    13	     19.371	          2
 1983	     3	    14	     14.902	          2
 1983	     3	    15	     13.196	          2
 1983	     3	    16	     12.141	          2
 1983	     3	    17	     11.232	          2
 1983	     3	    18	     10.568	          2
 1983	     3	    19	     13.077	          2
 1983	     3	    20	     14.778	          2
 1983	     3	    21	     13.675	          2
 1983	     3	    22	     13.315	          2
 1983	     3	    23	     12.958	          2
 1983	     3	    24	     11.911	          2
 1983	     3	    25	     11.009	          2
 1983	     3	    26	     10.568	          2
 1983	     3	    27	     10.568	          2
 1983	     3	    28	      9.708	          2
 1983	     3	    29	      9.288	          2
 1983	     3	    30	      9.288	          2
 1983	     3	    31	      8.672	          2
 1983	     4	     1	      8.571	          2
 1983	     4	     2	      8.270	          2
 1983	     4	     3	      7.779	          2
 1983	     4	     4	      7.876	          2
 1983	     4	     5	      8.072	          2
 1983	     4	     6	     26.886	          2
 1983	     4	     7	     31.237	          2
 1983	     4	     8	     23.976	          2
 1983	     4	     9	     19.509	          2
 1983	     4	    10	     19.096	          2
 1983	     4	    11	     18.145	          2
 1983	     4	    12	     16.041	          2
 1983	     4	    13	     11.683	          2
 1983	     4	    14	     10.027	          2
 1983	     4	    15	      8.270	          2
 1983	     4	    16	      8.270	          2
 1983	     4	    17	      8.672	          2
 1983	     4	    18	     12.605	          2
 1983	     4	    19	     25.953	          2
 1983	     4	    20	     28.149	          2
 1983	     4	    21	     25.645	          2
 1983	     4	    22	     25.645	          2
 1983	     4	    23	     25.953	          2
 1983	     4	    24	     24.729	          2
 1983	     4	    25	     25.186	          2
 1983	     4	    26	     24.729	          2
 1983	     4	    27	     21.483	          2
 1983	     4	    28	     18.959	          2
 1983	     4	    29	     17.609	          2
 1983	     4	    30	     16.558	          2
 1983	     5	     1	     15.785	          2
 1983	     5	     2	     15.153	          2
 1983	     5	     3	     13.077	          2
 1983	     5	     4	     12.372	          2
 1983	     5	     5	     12.256	          2
 1983	     5	     6	     11.797	          2
 1983	     5	     7	     11.344	          2
 1983	     5	     8	     12.605	          2
 1983	     5	     9	     12.723	          2
 1983	     5	    10	     12.723	          2
 1983	     5	    11	     13.315	          2
 1983	     5	    12	     13.796	          2
 1983	     5	    13	     12.605	          2
 1983	     5	    14	     12.372	          2
 1983	     5	    15	     11.683	          2
 1983	     5	    16	     11.232	          2
 1983	     5	    17	     12.489	          2
 1983	     5	    18	     12.489	          2
 1983	     5	    19	     14.902	          2
 1983	     5	    20	     41.224	          2
 1983	     5	    21	     51.156	          2
 1983	     5	    22	     49.246	          2
 1983	     5	    23	     51.156	          2
 1983	     5	    24	     47.676	          2
 1983	     5	    25	     43.272	          2
 1983	     5	    26	     38.314	          2
 1983	     5	    27	     33.762	          2
 1983	     5	    28	     35.313	          2
 1983	     5	    29	     45.358	          2
 1983	     5	    30	     45.358	          2
 1983	     5	    31	     43.272	          2
 1983	     6	     1	     44.026	          2
 1983	     6	     2	     42.710	          2
 1983	     6	     3	     39.941	          2
 1983	     6	     4	     37.778	          2
 1983	     6	     5	     35.487	          2
 1983	     6	     6	     32.406	          2
 1983	     6	     7	     29.272	          2
 1983	     6	     8	     26.730	          2
 1983	     6	     9	     27.515	          2
 1983	     6	    10	     30.742	          2
 1983	     6	    11	     32.071	          2
 1983	     6	    12	     33.933	          2
 1983	     6	    13	     38.135	          2
 1983	     6	    14	     41.964	          2
 1983	     6	    15	     43.084	          2
 1983	     6	    16	     42.336	          2
 1983	     6	    17	     40.123	          2
 1983	     6	    18	     37.244	          2
 1983	     6	    19	     33.762	          2
 1983	     6	    20	     30.577	          2
 1983	     6	    21	     26.886	          2
 1983	     6	    22	     23.976	          2
 1983	     6	    23	     22.060	          2
 1983	     6	    24	     27.200	          2
 1983	     6	    25	     52.303	          2
 1983	     6	    26	     58.980	          2
 1983	     6	    27	     59.785	          2
 1983	     6	    28	     60.594	          2
 1983	     6	    29	     54.235	          2
 1983	     6	    30	     47.286	          2
 1983	     7	     1	     43.084	          2
 1983	     7	     2	     39.941	          2
 1983	     7	     3	     37.599	          2
 1983	     7	     4	     35.139	          2
 1983	     7	     5	     32.575	          2
 1983	     7	     6	     32.406	          2
 1983	     7	     7	     42.897	          2
 1983	     7	     8	     71.480	          2
 1983	     7	     9	    108.514	          2
 1983	     7	    10	    142.577	          2
 1983	     7	    11	    165.592	          2
 1983	     7	    12	    169.751	          2
 1983	     7	    13	    157.971	          2
 1983	     7	    14	    135.378	          2
 1983	     7	    15	    111.559	          2
 1983	     7	    16	     93.774	          2
 1983	     7	    17	     82.572	          2
 1983	     7	    18	     75.404	          2
