CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -51.911   	 dd
Latitude  	 -29.120   	 dd
Area      	 2465.50   	 km²
Elevation 	 559.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     55.031	          2
 1982	    11	     2	    155.915	          2
 1982	    11	     3	    383.513	          2
 1982	    11	     4	    345.301	          2
 1982	    11	     5	    349.685	          2
 1982	    11	     6	    530.133	          2
 1982	    11	     7	    299.014	          2
 1982	    11	     8	    198.690	          2
 1982	    11	     9	    141.972	          2
 1982	    11	    10	    155.915	          2
 1982	    11	    11	   1001.795	          2
 1982	    11	    12	    815.309	          2
 1982	    11	    13	    321.713	          2
 1982	    11	    14	    211.931	          2
 1982	    11	    15	    484.535	          2
 1982	    11	    16	    330.188	          2
 1982	    11	    17	    287.006	          2
 1982	    11	    18	    220.439	          2
 1982	    11	    19	    217.014	          2
 1982	    11	    20	    372.052	          2
 1982	    11	    21	    225.629	          2
 1982	    11	    22	    175.087	          2
 1982	    11	    23	    128.723	          2
 1982	    11	    24	    104.293	          2
 1982	    11	    25	     88.813	          2
 1982	    11	    26	     73.692	          2
 1982	    11	    27	     71.790	          2
 1982	    11	    28	     68.985	          2
 1982	    11	    29	     64.444	          2
 1982	    11	    30	     97.496	          2
 1982	    12	     1	     47.158	          2
 1982	    12	     2	     77.578	          2
 1982	    12	     3	     46.407	          2
 1982	    12	     4	     33.972	          2
 1982	    12	     5	     40.625	          2
 1982	    12	     6	     30.283	          2
 1982	    12	     7	     26.820	          2
 1982	    12	     8	     23.599	          2
 1982	    12	     9	     20.776	          2
 1982	    12	    10	     23.599	          2
 1982	    12	    11	     24.635	          2
 1982	    12	    12	     21.699	          2
 1982	    12	    13	     33.341	          2
 1982	    12	    14	     55.854	          2
 1982	    12	    15	     71.790	          2
 1982	    12	    16	     47.917	          2
 1982	    12	    17	     34.608	          2
 1982	    12	    18	     57.520	          2
 1982	    12	    19	     53.404	          2
 1982	    12	    20	     55.854	          2
 1982	    12	    21	     49.452	          2
 1982	    12	    22	    104.293	          2
 1982	    12	    23	    100.864	          2
 1982	    12	    24	    161.688	          2
 1982	    12	    25	    104.293	          2
 1982	    12	    26	     72.738	          2
 1982	    12	    27	     50.230	          2
 1982	    12	    28	     41.325	          2
 1982	    12	    29	     37.219	          2
 1982	    12	    30	     31.487	          2
 1982	    12	    31	     48.681	          2
 1983	     1	     1	     40.625	          2
 1983	     1	     2	     35.251	          2
 1983	     1	     3	     27.949	          2
 1983	     1	     4	     21.699	          2
 1983	     1	     5	     45.661	          2
 1983	     1	     6	    166.091	          2
 1983	     1	     7	    143.335	          2
 1983	     1	     8	    137.924	          2
 1983	     1	     9	    105.449	          2
 1983	     1	    10	     72.738	          2
 1983	     1	    11	     51.804	          2
 1983	     1	    12	     42.745	          2
 1983	     1	    13	     39.243	          2
 1983	     1	    14	     35.251	          2
 1983	     1	    15	     30.882	          2
 1983	     1	    16	     26.820	          2
 1983	     1	    17	     24.085	          2
 1983	     1	    18	     21.699	          2
 1983	     1	    19	     20.321	          2
 1983	     1	    20	     22.640	          2
 1983	     1	    21	     29.690	          2
 1983	     1	    22	     25.172	          2
 1983	     1	    23	     21.699	          2
 1983	     1	    24	     19.424	          2
 1983	     1	    25	     16.015	          2
 1983	     1	    26	     13.651	          2
 1983	     1	    27	     24.635	          2
 1983	     1	    28	     22.640	          2
 1983	     1	    29	     27.381	          2
 1983	     1	    30	     24.085	          2
 1983	     1	    31	     24.085	          2
 1983	     2	     1	     21.699	          2
 1983	     2	     2	     19.424	          2
 1983	     2	     3	     17.260	          2
 1983	     2	     4	     14.812	          2
 1983	     2	     5	     14.033	          2
 1983	     2	     6	     12.531	          2
 1983	     2	     7	     12.899	          2
 1983	     2	     8	     18.112	          2
 1983	     2	     9	     16.426	          2
 1983	     2	    10	     14.420	          2
 1983	     2	    11	     12.167	          2
 1983	     2	    12	     11.453	          2
 1983	     2	    13	     12.167	          2
 1983	     2	    14	      9.752	          2
 1983	     2	    15	     11.807	          2
 1983	     2	    16	     14.033	          2
 1983	     2	    17	     12.167	          2
 1983	     2	    18	     33.972	          2
 1983	     2	    19	     55.031	          2
 1983	     2	    20	     47.158	          2
 1983	     2	    21	     56.683	          2
 1983	     2	    22	    119.860	          2
 1983	     2	    23	    132.625	          2
 1983	     2	    24	     89.875	          2
 1983	     2	    25	     83.606	          2
 1983	     2	    26	    271.402	          2
 1983	     2	    27	    589.493	          2
 1983	     2	    28	    948.561	          2
 1983	     3	     1	    351.889	          2
 1983	     3	     2	    185.904	          2
 1983	     3	     3	    127.437	          2
 1983	     3	     4	    112.532	          2
 1983	     3	     5	     97.496	          2
 1983	     3	     6	     81.570	          2
 1983	     3	     7	     63.555	          2
 1983	     3	     8	     71.790	          2
 1983	     3	     9	     47.917	          2
 1983	     3	    10	     43.465	          2
 1983	     3	    11	     64.444	          2
 1983	     3	    12	    220.439	          2
 1983	     3	    13	    198.690	          2
 1983	     3	    14	    136.589	          2
 1983	     3	    15	     90.944	          2
 1983	     3	    16	     77.578	          2
 1983	     3	    17	     60.929	          2
 1983	     3	    18	    305.117	          2
 1983	     3	    19	    500.379	          2
 1983	     3	    20	    211.931	          2
 1983	     3	    21	    153.070	          2
 1983	     3	    22	    103.143	          2
 1983	     3	    23	     80.562	          2
 1983	     3	    24	     68.985	          2
 1983	     3	    25	     54.215	          2
 1983	     3	    26	     48.681	          2
 1983	     3	    27	     44.923	          2
 1983	     3	    28	     41.325	          2
 1983	     3	    29	     37.887	          2
 1983	     3	    30	     37.219	          2
 1983	     3	    31	     34.608	          2
 1983	     4	     1	     30.283	          2
 1983	     4	     2	     27.949	          2
 1983	     4	     3	     25.172	          2
 1983	     4	     4	     60.929	          2
 1983	     4	     5	    383.513	          2
 1983	     4	     6	    325.936	          2
 1983	     4	     7	    206.912	          2
 1983	     4	     8	    141.972	          2
 1983	     4	     9	    106.613	          2
 1983	     4	    10	     71.790	          2
 1983	     4	    11	     64.444	          2
 1983	     4	    12	     51.804	          2
 1983	     4	    13	     44.190	          2
 1983	     4	    14	     40.625	          2
 1983	     4	    15	     41.325	          2
 1983	     4	    16	     36.557	          2
 1983	     4	    17	     43.465	          2
 1983	     4	    18	     35.901	          2
 1983	     4	    19	     52.601	          2
 1983	     4	    20	     57.520	          2
 1983	     4	    21	     51.014	          2
 1983	     4	    22	     41.325	          2
 1983	     4	    23	     80.562	          2
 1983	     4	    24	    161.688	          2
 1983	     4	    25	    111.334	          2
 1983	     4	    26	     79.560	          2
 1983	     4	    27	     69.913	          2
 1983	     4	    28	     60.067	          2
 1983	     4	    29	    122.358	          2
 1983	     4	    30	    217.014	          2
 1983	     5	     1	    334.469	          2
 1983	     5	     2	   1260.665	          2
 1983	     5	     3	    864.463	          2
 1983	     5	     4	    458.733	          2
 1983	     5	     5	    338.780	          2
 1983	     5	     6	    197.067	          2
 1983	     5	     7	    139.266	          2
 1983	     5	     8	    113.736	          2
 1983	     5	     9	    112.532	          2
 1983	     5	    10	    103.143	          2
 1983	     5	    11	    136.589	          2
 1983	     5	    12	     81.570	          2
 1983	     5	    13	     77.578	          2
 1983	     5	    14	    218.723	          2
 1983	     5	    15	    239.786	          2
 1983	     5	    16	    390.478	          2
 1983	     5	    17	    466.394	          2
 1983	     5	    18	    260.005	          2
 1983	     5	    19	    197.067	          2
 1983	     5	    20	    225.629	          2
 1983	     5	    21	    205.253	          2
 1983	     5	    22	    185.904	          2
 1983	     5	    23	    223.892	          2
 1983	     5	    24	    103.143	          2
 1983	     5	    25	     79.560	          2
 1983	     5	    26	     70.848	          2
 1983	     5	    27	     82.584	          2
 1983	     5	    28	    267.574	          2
 1983	     5	    29	    193.842	          2
 1983	     5	    30	    130.017	          2
 1983	     5	    31	    110.144	          2
 1983	     6	     1	     88.813	          2
 1983	     6	     2	     75.622	          2
 1983	     6	     3	     68.064	          2
 1983	     6	     4	     62.673	          2
 1983	     6	     5	     55.854	          2
 1983	     6	     6	     49.452	          2
 1983	     6	     7	     44.923	          2
 1983	     6	     8	     42.032	          2
 1983	     6	     9	     42.745	          2
 1983	     6	    10	     40.625	          2
 1983	     6	    11	     36.557	          2
 1983	     6	    12	     68.985	          2
 1983	     6	    13	    589.493	          2
 1983	     6	    14	    271.402	          2
 1983	     6	    15	    173.570	          2
 1983	     6	    16	    161.688	          2
 1983	     6	    17	    143.335	          2
 1983	     6	    18	    128.723	          2
 1983	     6	    19	     94.190	          2
 1983	     6	    20	     56.683	          2
 1983	     6	    21	    151.659	          2
 1983	     6	    22	     96.387	          2
 1983	     6	    23	    476.715	          2
 1983	     6	    24	    484.535	          2
 1983	     6	    25	    239.786	          2
 1983	     6	    26	    160.234	          2
 1983	     6	    27	    126.157	          2
 1983	     6	    28	     96.387	          2
 1983	     6	    29	     77.578	          2
 1983	     6	    30	     64.444	          2
 1983	     7	     1	     78.566	          2
 1983	     7	     2	     59.211	          2
 1983	     7	     3	     67.149	          2
 1983	     7	     4	     69.913	          2
 1983	     7	     5	    100.864	          2
 1983	     7	     6	   1716.753	          2
 1983	     7	     7	   1556.377	          2
 1983	     7	     8	   1436.907	          2
 1983	     7	     9	    771.039	          2
 1983	     7	    10	    546.750	          2
 1983	     7	    11	    443.612	          2
 1983	     7	    12	    343.120	          2
 1983	     7	    13	    299.014	          2
 1983	     7	    14	    258.131	          2
 1983	     7	    15	    258.131	          1
 1983	     7	    16	    338.780	          1
 1983	     7	    17	    311.285	          1
 1983	     7	    18	    261.887	          1
