CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -49.271   	 dd
Latitude  	 -26.742   	 dd
Area      	 538.32    	 km²
Elevation 	 689.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     11.620	          2
 1982	    11	     2	     11.859	          2
 1982	    11	     3	     12.099	          2
 1982	    11	     4	     12.338	          2
 1982	    11	     5	     22.250	          2
 1982	    11	     6	     19.469	          2
 1982	    11	     7	     13.787	          2
 1982	    11	     8	     11.859	          2
 1982	    11	     9	     12.338	          2
 1982	    11	    10	     12.819	          2
 1982	    11	    11	     28.171	          2
 1982	    11	    12	     17.223	          2
 1982	    11	    13	     16.480	          2
 1982	    11	    14	     49.035	          2
 1982	    11	    15	     90.762	          2
 1982	    11	    16	     43.791	          2
 1982	    11	    17	     39.027	          2
 1982	    11	    18	     24.550	          2
 1982	    11	    19	     19.469	          2
 1982	    11	    20	     29.999	          2
 1982	    11	    21	     32.366	          2
 1982	    11	    22	     26.613	          2
 1982	    11	    23	     32.630	          2
 1982	    11	    24	     30.786	          2
 1982	    11	    25	     26.872	          2
 1982	    11	    26	     26.096	          2
 1982	    11	    27	     24.807	          2
 1982	    11	    28	     16.234	          2
 1982	    11	    29	     28.692	          2
 1982	    11	    30	     24.037	          2
 1982	    12	     1	     21.234	          2
 1982	    12	     2	     33.423	          2
 1982	    12	     3	     37.685	          2
 1982	    12	     4	     26.872	          2
 1982	    12	     5	     23.014	          2
 1982	    12	     6	     20.981	          2
 1982	    12	     7	     22.250	          2
 1982	    12	     8	     18.718	          2
 1982	    12	     9	     18.468	          2
 1982	    12	    10	     17.471	          2
 1982	    12	    11	     16.975	          2
 1982	    12	    12	     17.223	          2
 1982	    12	    13	     19.721	          2
 1982	    12	    14	     14.273	          2
 1982	    12	    15	     53.734	          2
 1982	    12	    16	     27.132	          2
 1982	    12	    17	     23.014	          2
 1982	    12	    18	     24.807	          2
 1982	    12	    19	     20.981	          2
 1982	    12	    20	     21.741	          2
 1982	    12	    21	     21.488	          2
 1982	    12	    22	     20.981	          2
 1982	    12	    23	     21.741	          2
 1982	    12	    24	     21.488	          2
 1982	    12	    25	     20.224	          2
 1982	    12	    26	     17.223	          2
 1982	    12	    27	     16.975	          2
 1982	    12	    28	     17.471	          2
 1982	    12	    29	     16.480	          2
 1982	    12	    30	     16.975	          2
 1982	    12	    31	     17.471	          2
 1983	     1	     1	     16.975	          2
 1983	     1	     2	     16.234	          2
 1983	     1	     3	     17.223	          2
 1983	     1	     4	     17.471	          2
 1983	     1	     5	     18.468	          2
 1983	     1	     6	    119.410	          2
 1983	     1	     7	     37.417	          2
 1983	     1	     8	     26.613	          2
 1983	     1	     9	     21.488	          2
 1983	     1	    10	     22.250	          2
 1983	     1	    11	     22.250	          2
 1983	     1	    12	     23.014	          2
 1983	     1	    13	     33.159	          2
 1983	     1	    14	     24.807	          2
 1983	     1	    15	     26.613	          2
 1983	     1	    16	     35.548	          2
 1983	     1	    17	     24.807	          2
 1983	     1	    18	     21.741	          2
 1983	     1	    19	     27.132	          2
 1983	     1	    20	     38.758	          2
 1983	     1	    21	     27.911	          2
 1983	     1	    22	     24.037	          2
 1983	     1	    23	     21.488	          2
 1983	     1	    24	     22.759	          2
 1983	     1	    25	     21.488	          2
 1983	     1	    26	     19.721	          2
 1983	     1	    27	     18.218	          2
 1983	     1	    28	     23.269	          2
 1983	     1	    29	     30.261	          2
 1983	     1	    30	     26.355	          2
 1983	     1	    31	     22.759	          2
 1983	     2	     1	     20.729	          2
 1983	     2	     2	     18.468	          2
 1983	     2	     3	     19.469	          2
 1983	     2	     4	     19.721	          2
 1983	     2	     5	     18.718	          2
 1983	     2	     6	     19.721	          2
 1983	     2	     7	     35.015	          2
 1983	     2	     8	     24.294	          2
 1983	     2	     9	     20.224	          2
 1983	     2	    10	     15.495	          2
 1983	     2	    11	     15.250	          2
 1983	     2	    12	     33.423	          2
 1983	     2	    13	     89.116	          2
 1983	     2	    14	     41.860	          2
 1983	     2	    15	     32.630	          2
 1983	     2	    16	     27.132	          2
 1983	     2	    17	     25.580	          2
 1983	     2	    18	     23.014	          2
 1983	     2	    19	     76.750	          2
 1983	     2	    20	     28.171	          2
 1983	     2	    21	     23.269	          2
 1983	     2	    22	     85.701	          2
 1983	     2	    23	     30.261	          2
 1983	     2	    24	     30.261	          2
 1983	     2	    25	     27.911	          2
 1983	     2	    26	     63.064	          2
 1983	     2	    27	     31.049	          2
 1983	     2	    28	     80.825	          2
 1983	     3	     1	     44.439	          2
 1983	     3	     2	     31.575	          2
 1983	     3	     3	     67.676	          2
 1983	     3	     4	    124.317	          2
 1983	     3	     5	     54.753	          2
 1983	     3	     6	     64.829	          2
 1983	     3	     7	     58.875	          2
 1983	     3	     8	     37.417	          2
 1983	     3	     9	     33.688	          2
 1983	     3	    10	     28.432	          2
 1983	     3	    11	     24.037	          2
 1983	     3	    12	     30.786	          2
 1983	     3	    13	     25.838	          2
 1983	     3	    14	     23.525	          2
 1983	     3	    15	     21.234	          2
 1983	     3	    16	     20.981	          2
 1983	     3	    17	     20.224	          2
 1983	     3	    18	     18.968	          2
 1983	     3	    19	     27.911	          2
 1983	     3	    20	     20.476	          2
 1983	     3	    21	     19.972	          2
 1983	     3	    22	     19.972	          2
 1983	     3	    23	     20.729	          2
 1983	     3	    24	     20.476	          2
 1983	     3	    25	     21.995	          2
 1983	     3	    26	     20.224	          2
 1983	     3	    27	     18.468	          2
 1983	     3	    28	     18.718	          2
 1983	     3	    29	     21.741	          2
 1983	     3	    30	     20.224	          2
 1983	     3	    31	     19.469	          2
 1983	     4	     1	     19.218	          2
 1983	     4	     2	     23.014	          2
 1983	     4	     3	     23.269	          2
 1983	     4	     4	     21.488	          2
 1983	     4	     5	     24.807	          2
 1983	     4	     6	     24.807	          2
 1983	     4	     7	     21.488	          2
 1983	     4	     8	     20.476	          2
 1983	     4	     9	     19.469	          2
 1983	     4	    10	     18.468	          2
 1983	     4	    11	     18.718	          2
 1983	     4	    12	     19.218	          2
 1983	     4	    13	     18.968	          2
 1983	     4	    14	     19.218	          2
 1983	     4	    15	     18.718	          2
 1983	     4	    16	     18.468	          2
 1983	     4	    17	     18.218	          2
 1983	     4	    18	     26.096	          2
 1983	     4	    19	     21.995	          2
 1983	     4	    20	     20.476	          2
 1983	     4	    21	     18.968	          2
 1983	     4	    22	     18.468	          2
 1983	     4	    23	     18.718	          2
 1983	     4	    24	     18.218	          2
 1983	     4	    25	     18.718	          2
 1983	     4	    26	     18.718	          2
 1983	     4	    27	     18.218	          2
 1983	     4	    28	     18.218	          2
 1983	     4	    29	     18.218	          2
 1983	     4	    30	     17.720	          2
 1983	     5	     1	     18.218	          2
 1983	     5	     2	     25.838	          2
 1983	     5	     3	     26.613	          2
 1983	     5	     4	     28.432	          2
 1983	     5	     5	     22.250	          2
 1983	     5	     6	     21.995	          2
 1983	     5	     7	     20.729	          2
 1983	     5	     8	     20.224	          2
 1983	     5	     9	     19.218	          2
 1983	     5	    10	     47.053	          2
 1983	     5	    11	     32.366	          2
 1983	     5	    12	     25.580	          2
 1983	     5	    13	     25.065	          2
 1983	     5	    14	     30.524	          2
 1983	     5	    15	     26.355	          2
 1983	     5	    16	     22.759	          2
 1983	     5	    17	     25.322	          2
 1983	     5	    18	     24.294	          2
 1983	     5	    19	     81.197	          2
 1983	     5	    20	    217.505	          2
 1983	     5	    21	     90.339	          2
 1983	     5	    22	     52.719	          2
 1983	     5	    23	     44.115	          2
 1983	     5	    24	     39.318	          2
 1983	     5	    25	     39.950	          2
 1983	     5	    26	     29.476	          2
 1983	     5	    27	     28.171	          2
 1983	     5	    28	    138.335	          2
 1983	     5	    29	     31.312	          2
 1983	     5	    30	     37.953	          2
 1983	     5	    31	     44.115	          2
 1983	     6	     1	     30.524	          2
 1983	     6	     2	     27.132	          2
 1983	     6	     3	     26.096	          2
 1983	     6	     4	     25.580	          2
 1983	     6	     5	     24.294	          2
 1983	     6	     6	     24.550	          2
 1983	     6	     7	     23.014	          2
 1983	     6	     8	     22.504	          2
 1983	     6	     9	     22.504	          2
 1983	     6	    10	     28.432	          2
 1983	     6	    11	     21.488	          2
 1983	     6	    12	    116.306	          2
 1983	     6	    13	     53.056	          2
 1983	     6	    14	     43.145	          2
 1983	     6	    15	     37.685	          2
 1983	     6	    16	     26.613	          2
 1983	     6	    17	     24.037	          2
 1983	     6	    18	     25.322	          2
 1983	     6	    19	     17.471	          2
 1983	     6	    20	     23.014	          2
 1983	     6	    21	     22.504	          2
 1983	     6	    22	     21.995	          2
 1983	     6	    23	     21.995	          2
 1983	     6	    24	     69.470	          2
 1983	     6	    25	     71.636	          2
 1983	     6	    26	     40.267	          2
 1983	     6	    27	     35.548	          2
 1983	     6	    28	     33.688	          2
 1983	     6	    29	     28.953	          2
 1983	     6	    30	     26.613	          2
 1983	     7	     1	     26.613	          2
 1983	     7	     2	     26.872	          2
 1983	     7	     3	     24.037	          2
 1983	     7	     4	     22.759	          2
 1983	     7	     5	     20.981	          2
 1983	     7	     6	     92.881	          2
 1983	     7	     7	    101.014	          2
 1983	     7	     8	    109.267	          2
 1983	     7	     9	    117.634	          2
 1983	     7	    10	    126.111	          2
 1983	     7	    11	    134.692	          2
 1983	     7	    12	    214.535	          2
 1983	     7	    13	    101.014	          2
 1983	     7	    14	     67.676	          2
 1983	     7	    15	     46.396	          2
 1983	     7	    16	     48.042	          2
 1983	     7	    17	    153.080	          2
 1983	     7	    18	     56.462	          2
