CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.54    	 km²
Elevation 	 868.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.358	          2
 1982	    11	     2	      3.223	          2
 1982	    11	     3	      3.090	          2
 1982	    11	     4	      3.024	          2
 1982	    11	     5	      2.958	          2
 1982	    11	     6	      2.892	          2
 1982	    11	     7	      2.892	          2
 1982	    11	     8	      7.607	          2
 1982	    11	     9	      3.839	          2
 1982	    11	    10	      3.426	          2
 1982	    11	    11	      3.358	          2
 1982	    11	    12	      3.157	          2
 1982	    11	    13	      6.499	          2
 1982	    11	    14	      3.978	          2
 1982	    11	    15	      3.494	          2
 1982	    11	    16	      3.426	          2
 1982	    11	    17	      3.426	          2
 1982	    11	    18	      3.839	          2
 1982	    11	    19	      3.839	          2
 1982	    11	    20	      3.494	          2
 1982	    11	    21	      3.157	          2
 1982	    11	    22	      2.826	          2
 1982	    11	    23	      2.761	          2
 1982	    11	    24	      2.761	          2
 1982	    11	    25	      2.761	          2
 1982	    11	    26	      2.697	          2
 1982	    11	    27	      2.632	          2
 1982	    11	    28	      2.697	          2
 1982	    11	    29	      2.632	          2
 1982	    11	    30	      2.632	          2
 1982	    12	     1	      2.632	          2
 1982	    12	     2	      2.632	          2
 1982	    12	     3	      3.839	          2
 1982	    12	     4	      3.839	          2
 1982	    12	     5	     12.278	          2
 1982	    12	     6	      5.807	          2
 1982	    12	     7	      4.119	          2
 1982	    12	     8	      9.587	          2
 1982	    12	     9	     20.590	          2
 1982	    12	    10	     10.182	          1
 1982	    12	    11	      6.577	          1
 1982	    12	    12	      5.355	          1
 1982	    12	    13	      4.984	          1
 1982	    12	    14	      4.475	          1
 1982	    12	    15	      4.048	          1
 1982	    12	    16	      3.908	          1
 1982	    12	    17	      3.700	          1
 1982	    12	    18	      3.978	          1
 1982	    12	    19	      4.048	          1
 1982	    12	    20	      4.984	          1
 1982	    12	    21	      5.355	          1
 1982	    12	    22	     22.394	          1
 1982	    12	    23	     18.429	          1
 1982	    12	    24	     21.588	          1
 1982	    12	    25	     25.056	          1
 1982	    12	    26	     16.700	          1
 1982	    12	    27	     10.785	          1
 1982	    12	    28	      8.750	          1
 1982	    12	    29	      8.750	          1
 1982	    12	    30	      7.446	          1
 1982	    12	    31	      8.338	          1
 1983	     1	     1	     15.009	          1
 1983	     1	     2	     20.292	          1
 1983	     1	     3	     26.410	          1
 1983	     1	     4	     19.996	          1
 1983	     1	     5	     23.003	          1
 1983	     1	     6	     19.111	          1
 1983	     1	     7	     20.292	          1
 1983	     1	     8	     16.986	          1
 1983	     1	     9	     15.102	          1
 1983	     1	    10	     17.368	          1
 1983	     1	    11	     20.590	          1
 1983	     1	    12	     20.590	          1
 1983	     1	    13	     28.948	          1
 1983	     1	    14	     21.588	          1
 1983	     1	    15	     19.503	          1
 1983	     1	    16	     17.368	          1
 1983	     1	    17	     13.085	          1
 1983	     1	    18	     12.012	          1
 1983	     1	    19	     13.447	          1
 1983	     1	    20	     22.901	          1
 1983	     1	    21	     32.079	          1
 1983	     1	    22	     26.200	          1
 1983	     1	    23	     19.307	          1
 1983	     1	    24	     26.934	          1
 1983	     1	    25	     25.263	          1
 1983	     1	    26	     20.988	          1
 1983	     1	    27	     17.177	          1
 1983	     1	    28	     14.453	          1
 1983	     1	    29	     12.725	          1
 1983	     1	    30	     11.571	          1
 1983	     1	    31	     10.785	          1
 1983	     2	     1	     10.526	          1
 1983	     2	     2	      9.841	          1
 1983	     2	     3	     10.959	          1
 1983	     2	     4	     10.526	          1
 1983	     2	     5	     11.133	          2
 1983	     2	     6	     11.483	          2
 1983	     2	     7	     10.872	          2
 1983	     2	     8	     10.698	          2
 1983	     2	     9	     12.189	          2
 1983	     2	    10	     23.819	          2
 1983	     2	    11	     30.236	          2
 1983	     2	    12	     25.159	          2
 1983	     2	    13	     22.597	          2
 1983	     2	    14	     19.503	          2
 1983	     2	    15	     14.731	          2
 1983	     2	    16	     12.725	          2
 1983	     2	    17	     11.571	          2
 1983	     2	    18	     10.872	          2
 1983	     2	    19	     10.526	          2
 1983	     2	    20	      9.926	          2
 1983	     2	    21	     10.012	          2
 1983	     2	    22	     10.959	          2
 1983	     2	    23	     11.133	          2
 1983	     2	    24	      9.334	          2
 1983	     2	    25	      8.833	          2
 1983	     2	    26	      8.420	          2
 1983	     2	    27	      8.256	          2
 1983	     2	    28	     13.266	          2
 1983	     3	     1	     19.798	          2
 1983	     3	     2	     12.995	          2
 1983	     3	     3	     12.457	          2
 1983	     3	     4	      9.587	          2
 1983	     3	     5	     10.012	          2
 1983	     3	     6	      9.587	          2
 1983	     3	     7	      8.833	          2
 1983	     3	     8	      8.420	          2
 1983	     3	     9	      8.420	          2
 1983	     3	    10	      8.338	          2
 1983	     3	    11	      7.849	          2
 1983	     3	    12	      7.607	          2
 1983	     3	    13	      7.446	          2
 1983	     3	    14	     17.753	          2
 1983	     3	    15	     11.395	          2
 1983	     3	    16	     10.612	          2
 1983	     3	    17	      9.167	          2
 1983	     3	    18	     10.182	          2
 1983	     3	    19	      9.672	          2
 1983	     3	    20	      8.502	          2
 1983	     3	    21	     13.266	          2
 1983	     3	    22	     11.307	          2
 1983	     3	    23	     10.785	          2
 1983	     3	    24	     11.133	          2
 1983	     3	    25	      9.672	          2
 1983	     3	    26	      9.083	          2
 1983	     3	    27	      8.585	          2
 1983	     3	    28	      8.502	          2
 1983	     3	    29	      9.926	          2
 1983	     3	    30	      8.256	          2
 1983	     3	    31	      8.093	          2
 1983	     4	     1	      7.687	          2
 1983	     4	     2	      7.446	          2
 1983	     4	     3	      7.446	          2
 1983	     4	     4	      7.207	          2
 1983	     4	     5	      7.128	          2
 1983	     4	     6	      6.969	          2
 1983	     4	     7	     10.872	          2
 1983	     4	     8	     25.992	          2
 1983	     4	     9	     11.395	          2
 1983	     4	    10	      9.250	          2
 1983	     4	    11	      8.502	          2
 1983	     4	    12	      8.256	          2
 1983	     4	    13	      8.256	          2
 1983	     4	    14	     14.638	          2
 1983	     4	    15	      9.167	          2
 1983	     4	    16	      8.256	          2
 1983	     4	    17	      9.083	          2
 1983	     4	    18	      7.849	          2
 1983	     4	    19	      7.687	          2
 1983	     4	    20	      7.366	          2
 1983	     4	    21	      7.128	          2
 1983	     4	    22	      8.750	          2
 1983	     4	    23	      8.833	          2
 1983	     4	    24	      7.446	          2
 1983	     4	    25	      7.446	          2
 1983	     4	    26	      7.446	          2
 1983	     4	    27	     11.307	          2
 1983	     4	    28	     13.811	          2
 1983	     4	    29	     12.546	          2
 1983	     4	    30	      8.174	          2
 1983	     5	     1	      7.607	          2
 1983	     5	     2	      7.446	          2
 1983	     5	     3	      7.128	          2
 1983	     5	     4	      7.128	          2
 1983	     5	     5	      6.969	          2
 1983	     5	     6	      6.890	          2
 1983	     5	     7	      6.499	          2
 1983	     5	     8	      6.344	          2
 1983	     5	     9	      6.189	          2
 1983	     5	    10	      6.189	          2
 1983	     5	    11	      6.189	          2
 1983	     5	    12	      6.189	          2
 1983	     5	    13	      6.036	          2
 1983	     5	    14	      9.334	          2
 1983	     5	    15	      6.969	          2
 1983	     5	    16	      6.189	          2
 1983	     5	    17	      6.189	          2
 1983	     5	    18	      6.189	          2
 1983	     5	    19	      6.189	          2
 1983	     5	    20	      5.959	          2
 1983	     5	    21	      5.655	          2
 1983	     5	    22	      5.580	          2
 1983	     5	    23	      5.505	          2
 1983	     5	    24	      5.580	          2
 1983	     5	    25	      5.731	          2
 1983	     5	    26	     15.102	          2
 1983	     5	    27	      8.585	          2
 1983	     5	    28	      7.128	          2
 1983	     5	    29	      6.655	          2
 1983	     5	    30	      6.733	          2
 1983	     5	    31	      6.655	          2
 1983	     6	     1	      7.527	          2
 1983	     6	     2	      6.266	          2
 1983	     6	     3	      8.256	          2
 1983	     6	     4	      6.421	          2
 1983	     6	     5	      6.112	          2
 1983	     6	     6	      5.883	          2
 1983	     6	     7	      5.883	          2
 1983	     6	     8	      5.807	          2
 1983	     6	     9	      5.807	          2
 1983	     6	    10	      5.731	          2
 1983	     6	    11	      5.580	          2
 1983	     6	    12	      5.505	          2
 1983	     6	    13	      5.355	          2
 1983	     6	    14	      5.280	          2
 1983	     6	    15	      5.280	          2
 1983	     6	    16	      5.206	          2
 1983	     6	    17	      5.132	          2
 1983	     6	    18	      5.132	          2
 1983	     6	    19	      5.058	          2
 1983	     6	    20	      4.984	          2
 1983	     6	    21	      4.984	          2
 1983	     6	    22	      4.984	          2
 1983	     6	    23	      4.984	          2
 1983	     6	    24	      4.984	          2
 1983	     6	    25	      4.911	          2
 1983	     6	    26	      4.911	          2
 1983	     6	    27	      4.911	          2
 1983	     6	    28	      4.838	          2
 1983	     6	    29	      4.765	          2
 1983	     6	    30	      4.838	          2
 1983	     7	     1	      4.692	          2
 1983	     7	     2	      4.692	          2
 1983	     7	     3	      4.692	          2
 1983	     7	     4	      4.911	          2
 1983	     7	     5	      4.984	          2
 1983	     7	     6	      4.692	          2
 1983	     7	     7	      4.620	          2
 1983	     7	     8	      4.620	          2
 1983	     7	     9	      4.547	          2
 1983	     7	    10	      4.475	          2
 1983	     7	    11	      4.404	          2
 1983	     7	    12	      4.404	          2
 1983	     7	    13	      4.404	          2
 1983	     7	    14	      4.261	          2
 1983	     7	    15	      4.261	          2
 1983	     7	    16	      4.261	          2
 1983	     7	    17	      4.261	          2
 1983	     7	    18	      4.261	          2
