CABra ID  	 32
ANA ID    	 15910000
Longitude 	 -59.056   	 dd
Latitude  	 -6.787    	 dd
Area      	 12725.15  	 km²
Elevation 	 163.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    27	     30.978	          2
 1982	    10	    28	     32.374	          2
 1982	    10	    29	     36.644	          2
 1982	    10	    30	     49.363	          2
 1982	    10	    31	     52.478	          2
 1982	    11	     1	     51.695	          2
 1982	    11	     2	     56.432	          2
 1982	    11	     3	     82.315	          2
 1982	    11	     4	    160.840	          2
 1982	    11	     5	    240.113	          2
 1982	    11	     6	    219.275	          2
 1982	    11	     7	    197.808	          2
 1982	    11	     8	    185.639	          2
 1982	    11	     9	    179.084	          2
 1982	    11	    10	    171.512	          2
 1982	    11	    11	    161.900	          2
 1982	    11	    12	    154.521	          2
 1982	    11	    13	    148.266	          2
 1982	    11	    14	    140.028	          2
 1982	    11	    15	    130.904	          2
 1982	    11	    16	    120.952	          2
 1982	    11	    17	    107.359	          2
 1982	    11	    18	    103.551	          2
 1982	    11	    19	     92.340	          2
 1982	    11	    20	     89.589	          2
 1982	    11	    21	     85.050	          2
 1982	    11	    22	     78.797	          2
 1982	    11	    23	     72.667	          2
 1982	    11	    24	     68.366	          2
 1982	    11	    25	     61.624	          2
 1982	    11	    26	     69.220	          2
 1982	    11	    27	     70.938	          2
 1982	    11	    28	     73.535	          2
 1982	    11	    29	     75.279	          2
 1982	    11	    30	     80.572	          2
 1982	    12	     1	     82.356	          2
 1982	    12	     2	     87.766	          2
 1982	    12	     3	     89.589	          2
 1982	    12	     4	     82.356	          2
 1982	    12	     5	     92.340	          2
 1982	    12	     6	    101.661	          2
 1982	    12	     7	    123.917	          2
 1982	    12	     8	    116.050	          2
 1982	    12	     9	    107.359	          2
 1982	    12	    10	    102.605	          2
 1982	    12	    11	     78.797	          2
 1982	    12	    12	    131.911	          2
 1982	    12	    13	    161.900	          2
 1982	    12	    14	    146.195	          2
 1982	    12	    15	    139.007	          2
 1982	    12	    16	    179.084	          2
 1982	    12	    17	    291.740	          2
 1982	    12	    18	    277.080	          2
 1982	    12	    19	    272.236	          2
 1982	    12	    20	    292.970	          2
 1982	    12	    21	    286.832	          2
 1982	    12	    22	    279.510	          2
 1982	    12	    23	    274.655	          2
 1982	    12	    24	    277.080	          2
 1982	    12	    25	    277.080	          2
 1982	    12	    26	    330.469	          2
 1982	    12	    27	    316.588	          2
 1982	    12	    28	    291.740	          2
 1982	    12	    29	    335.553	          2
 1982	    12	    30	    523.438	          2
 1982	    12	    31	    546.350	          2
 1983	     1	     1	    532.001	          2
 1983	     1	     2	    505.005	          2
 1983	     1	     3	    506.418	          2
 1983	     1	     4	    572.418	          2
 1983	     1	     5	    587.031	          2
 1983	     1	     6	    546.350	          2
 1983	     1	     7	    514.910	          2
 1983	     1	     8	    475.585	          2
 1983	     1	     9	    419.459	          2
 1983	     1	    10	    396.716	          2
 1983	     1	    11	    378.230	          2
 1983	     1	    12	    386.126	          2
 1983	     1	    13	    427.561	          2
 1983	     1	    14	    478.368	          2
 1983	     1	    15	    464.496	          2
 1983	     1	    16	    423.505	          2
 1983	     1	    17	    380.857	          2
 1983	     1	    18	    340.657	          2
 1983	     1	    19	    320.358	          2
 1983	     1	    20	    307.833	          2
 1983	     1	    21	    300.378	          2
 1983	     1	    22	    284.386	          2
 1983	     1	    23	    272.236	          2
 1983	     1	    24	    261.416	          2
 1983	     1	    25	    268.617	          2
 1983	     1	    26	    290.511	          2
 1983	     1	    27	    301.617	          2
 1983	     1	    28	    391.412	          2
 1983	     1	    29	    643.391	          2
 1983	     1	    30	    724.109	          2
 1983	     1	    31	    644.892	          2
 1983	     2	     1	    612.084	          2
 1983	     2	     2	    581.175	          2
 1983	     2	     3	    579.713	          2
 1983	     2	     4	    615.049	          2
 1983	     2	     5	    672.051	          2
 1983	     2	     6	    670.535	          2
 1983	     2	     7	    681.166	          2
 1983	     2	     8	    690.313	          2
 1983	     2	     9	    761.435	          2
 1983	     2	    10	    824.675	          2
 1983	     2	    11	    868.068	          2
 1983	     2	    12	    959.817	          2
 1983	     2	    13	   1016.631	          2
 1983	     2	    14	   1108.523	          2
 1983	     2	    15	   1148.261	          2
 1983	     2	    16	   1139.592	          2
 1983	     2	    17	   1129.212	          2
 1983	     2	    18	   1127.484	          2
 1983	     2	    19	   1103.366	          2
 1983	     2	    20	   1041.955	          2
 1983	     2	    21	    983.111	          2
 1983	     2	    22	    885.907	          2
 1983	     2	    23	    823.079	          2
 1983	     2	    24	    755.181	          2
 1983	     2	    25	    694.897	          2
 1983	     2	    26	    634.406	          2
 1983	     2	    27	    579.713	          2
 1983	     2	    28	    523.438	          2
 1983	     3	     1	    476.976	          2
 1983	     3	     2	    434.342	          2
 1983	     3	     3	    426.208	          2
 1983	     3	     4	    415.422	          2
 1983	     3	     5	    408.717	          2
 1983	     3	     6	    414.079	          2
 1983	     3	     7	    476.976	          2
 1983	     3	     8	    606.166	          2
 1983	     3	     9	    755.181	          2
 1983	     3	    10	    808.746	          2
 1983	     3	    11	    767.701	          2
 1983	     3	    12	    753.620	          2
 1983	     3	    13	    748.940	          2
 1983	     3	    14	    742.713	          2
 1983	     3	    15	    725.654	          2
 1983	     3	    16	    696.427	          2
 1983	     3	    17	    682.689	          2
 1983	     3	    18	    665.991	          2
 1983	     3	    19	    766.133	          2
 1983	     3	    20	    811.926	          2
 1983	     3	    21	    811.926	          2
 1983	     3	    22	    802.397	          2
 1983	     3	    23	    827.870	          1
 1983	     3	    24	    869.686	          1
 1983	     3	    25	    912.015	          1
 1983	     3	    26	    908.741	          1
 1983	     3	    27	    890.787	          1
 1983	     3	    28	    853.542	          1
 1983	     3	    29	    939.962	          1
 1983	     3	    30	   1101.648	          1
 1983	     3	    31	   1115.408	          1
 1983	     4	     1	   1084.508	          1
 1983	     4	     2	   1048.735	          1
 1983	     4	     3	   1087.930	          1
 1983	     4	     4	   1153.470	          1
 1983	     4	     5	   1177.858	          1
 1983	     4	     6	   1160.425	          1
 1983	     4	     7	   1124.031	          1
 1983	     4	     8	   1086.219	          2
 1983	     4	     9	   1057.225	          2
 1983	     4	    10	   1013.267	          2
 1983	     4	    11	    959.817	          2
 1983	     4	    12	    925.140	          2
 1983	     4	    13	    882.657	          2
 1983	     4	    14	    847.106	          2
 1983	     4	    15	    766.133	          2
 1983	     4	    16	    688.786	          2
 1983	     4	    17	    616.532	          2
 1983	     4	    18	    589.965	          2
 1983	     4	    19	    566.599	          2
 1983	     4	    20	    540.599	          2
 1983	     4	    21	    536.296	          2
 1983	     4	    22	    539.164	          2
 1983	     4	    23	    526.289	          2
 1983	     4	    24	    527.715	          2
 1983	     4	    25	    576.792	          2
 1983	     4	    26	    547.790	          2
 1983	     4	    27	    512.075	          2
 1983	     4	    28	    489.539	          2
 1983	     4	    29	    492.342	          2
 1983	     4	    30	    500.776	          2
 1983	     5	     1	    499.367	          2
 1983	     5	     2	    481.155	          2
 1983	     5	     3	    461.733	          2
 1983	     5	     4	    426.208	          2
 1983	     5	     5	    400.707	          2
 1983	     5	     6	    380.857	          2
 1983	     5	     7	    344.498	          2
 1983	     5	     8	    327.934	          2
 1983	     5	     9	    315.333	          2
 1983	     5	    10	    296.668	          2
 1983	     5	    11	    285.608	          2
 1983	     5	    12	    272.236	          2
 1983	     5	    13	    261.416	          2
 1983	     5	    14	    254.264	          2
 1983	     5	    15	    249.525	          2
 1983	     5	    16	    240.113	          2
 1983	     5	    17	    234.277	          2
 1983	     5	    18	    230.793	          2
 1983	     5	    19	    227.322	          2
 1983	     5	    20	    223.864	          2
 1983	     5	    21	    219.275	          2
 1983	     5	    22	    214.710	          2
 1983	     5	    23	    207.907	          2
 1983	     5	    24	    203.403	          2
 1983	     5	    25	    204.527	          2
 1983	     5	    26	    227.322	          2
 1983	     5	    27	    244.807	          2
 1983	     5	    28	    238.943	          2
 1983	     5	    29	    220.420	          2
 1983	     5	    30	    206.779	          2
 1983	     5	    31	    200.042	          2
 1983	     6	     1	    186.737	          2
 1983	     6	     2	    177.997	          2
 1983	     6	     3	    172.589	          2
 1983	     6	     4	    166.155	          2
 1983	     6	     5	    160.840	          2
 1983	     6	     6	    157.673	          2
 1983	     6	     7	    164.024	          2
 1983	     6	     8	    161.900	          2
 1983	     6	     9	    165.089	          2
 1983	     6	    10	    159.783	          2
 1983	     6	    11	    150.344	          2
 1983	     6	    12	    143.103	          2
 1983	     6	    13	    136.970	          2
 1983	     6	    14	    130.904	          2
 1983	     6	    15	    124.909	          2
 1983	     6	    16	    119.967	          2
 1983	     6	    17	    115.076	          2
 1983	     6	    18	    112.167	          2
 1983	     6	    19	    113.134	          2
 1983	     6	    20	    118.985	          2
 1983	     6	    21	    119.967	          2
 1983	     6	    22	    117.027	          2
 1983	     6	    23	    112.167	          2
 1983	     6	    24	    106.404	          2
 1983	     6	    25	    102.605	          2
 1983	     6	    26	     96.972	          2
 1983	     6	    27	     94.186	          2
 1983	     6	    28	     90.504	          2
 1983	     6	    29	     86.859	          2
 1983	     6	    30	     84.150	          2
 1983	     7	     1	     81.462	          2
 1983	     7	     2	     78.797	          2
 1983	     7	     3	     76.155	          2
 1983	     7	     4	     75.279	          2
 1983	     7	     5	     75.279	          2
 1983	     7	     6	     72.667	          2
 1983	     7	     7	     70.078	          2
 1983	     7	     8	     67.513	          2
 1983	     7	     9	     66.664	          2
 1983	     7	    10	     64.131	          2
 1983	     7	    11	     61.624	          2
 1983	     7	    12	     59.966	          2
 1983	     7	    13	     59.966	          2
 1983	     7	    14	     59.966	          2
 1983	     7	    15	     59.142	          2
 1983	     7	    16	     56.686	          2
 1983	     7	    17	     55.873	          2
 1983	     7	    18	     55.063	          2
