CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -53.519   	 dd
Latitude  	 -25.435   	 dd
Area      	 1312.98   	 km²
Elevation 	 589.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     47.000	          2
 1982	    11	     2	     40.240	          2
 1982	    11	     3	     36.218	          2
 1982	    11	     4	     41.893	          2
 1982	    11	     5	     90.750	          2
 1982	    11	     6	    105.641	          2
 1982	    11	     7	     79.882	          2
 1982	    11	     8	     58.801	          2
 1982	    11	     9	     52.324	          2
 1982	    11	    10	     42.729	          2
 1982	    11	    11	    109.197	          2
 1982	    11	    12	    191.325	          2
 1982	    11	    13	    113.401	          2
 1982	    11	    14	    142.477	          2
 1982	    11	    15	    223.935	          2
 1982	    11	    16	    138.544	          2
 1982	    11	    17	     98.663	          2
 1982	    11	    18	     76.724	          2
 1982	    11	    19	     79.352	          2
 1982	    11	    20	    293.887	          2
 1982	    11	    21	    489.176	          2
 1982	    11	    22	    281.880	          2
 1982	    11	    23	    419.000	          2
 1982	    11	    24	    292.160	          2
 1982	    11	    25	    171.141	          2
 1982	    11	    26	    157.930	          2
 1982	    11	    27	    393.626	          2
 1982	    11	    28	    567.769	          2
 1982	    11	    29	    424.940	          2
 1982	    11	    30	    297.352	          2
 1982	    12	     1	    208.529	          2
 1982	    12	     2	    192.061	          2
 1982	    12	     3	    143.136	          2
 1982	    12	     4	    116.440	          2
 1982	    12	     5	    100.969	          2
 1982	    12	     6	     86.341	          2
 1982	    12	     7	     68.038	          2
 1982	    12	     8	     54.145	          2
 1982	    12	     9	     45.273	          2
 1982	    12	    10	     37.808	          2
 1982	    12	    11	     55.065	          2
 1982	    12	    12	    146.450	          2
 1982	    12	    13	     92.986	          2
 1982	    12	    14	     66.546	          2
 1982	    12	    15	     54.145	          2
 1982	    12	    16	     44.419	          2
 1982	    12	    17	     37.808	          2
 1982	    12	    18	     33.073	          2
 1982	    12	    19	     26.985	          2
 1982	    12	    20	     22.730	          2
 1982	    12	    21	     43.571	          2
 1982	    12	    22	     84.167	          2
 1982	    12	    23	     63.600	          2
 1982	    12	    24	     55.991	          2
 1982	    12	    25	     49.635	          2
 1982	    12	    26	     44.419	          2
 1982	    12	    27	     41.064	          2
 1982	    12	    28	     38.210	          2
 1982	    12	    29	     36.218	          2
 1982	    12	    30	     34.268	          2
 1982	    12	    31	     33.073	          2
 1983	     1	     1	     39.423	          2
 1983	     1	     2	     36.218	          2
 1983	     1	     3	     34.654	          2
 1983	     1	     4	     33.867	          2
 1983	     1	     5	     51.421	          2
 1983	     1	     6	     66.546	          2
 1983	     1	     7	     45.273	          2
 1983	     1	     8	     37.808	          2
 1983	     1	     9	     32.287	          2
 1983	     1	    10	     28.837	          2
 1983	     1	    11	     28.091	          2
 1983	     1	    12	     25.896	          2
 1983	     1	    13	     26.257	          2
 1983	     1	    14	     25.536	          2
 1983	     1	    15	     24.118	          2
 1983	     1	    16	     23.420	          2
 1983	     1	    17	     22.730	          2
 1983	     1	    18	     22.048	          2
 1983	     1	    19	     24.823	          2
 1983	     1	    20	     20.707	          2
 1983	     1	    21	     21.373	          2
 1983	     1	    22	     19.075	          2
 1983	     1	    23	     17.806	          2
 1983	     1	    24	     16.876	          2
 1983	     1	    25	     16.267	          2
 1983	     1	    26	     15.965	          2
 1983	     1	    27	     15.085	          2
 1983	     1	    28	     15.085	          2
 1983	     1	    29	     14.461	          2
 1983	     1	    30	     53.688	          2
 1983	     1	    31	    136.594	          2
 1983	     2	     1	     69.040	          2
 1983	     2	     2	     48.750	          2
 1983	     2	     3	     41.064	          2
 1983	     2	     4	     34.654	          2
 1983	     2	     5	     29.971	          2
 1983	     2	     6	     26.985	          2
 1983	     2	     7	     24.823	          2
 1983	     2	     8	     23.420	          2
 1983	     2	     9	     25.896	          2
 1983	     2	    10	     24.469	          2
 1983	     2	    11	     23.420	          2
 1983	     2	    12	     27.720	          2
 1983	     2	    13	     23.074	          2
 1983	     2	    14	     20.707	          2
 1983	     2	    15	     18.121	          2
 1983	     2	    16	     36.613	          2
 1983	     2	    17	     30.353	          2
 1983	     2	    18	     43.571	          2
 1983	     2	    19	     37.010	          2
 1983	     2	    20	     29.213	          2
 1983	     2	    21	     25.536	          2
 1983	     2	    22	     23.768	          2
 1983	     2	    23	     22.730	          2
 1983	     2	    24	     21.709	          2
 1983	     2	    25	     21.709	          2
 1983	     2	    26	     19.397	          2
 1983	     2	    27	     17.184	          2
 1983	     2	    28	     36.613	          2
 1983	     3	     1	     75.682	          2
 1983	     3	     2	     56.922	          2
 1983	     3	     3	    183.295	          2
 1983	     3	     4	    259.257	          2
 1983	     3	     5	    123.856	          2
 1983	     3	     6	    133.365	          2
 1983	     3	     7	    110.392	          2
 1983	     3	     8	     83.088	          2
 1983	     3	     9	     62.146	          2
 1983	     3	    10	     50.079	          2
 1983	     3	    11	     46.133	          2
 1983	     3	    12	     42.729	          2
 1983	     3	    13	     85.251	          2
 1983	     3	    14	     62.629	          2
 1983	     3	    15	     50.525	          2
 1983	     3	    16	     43.571	          2
 1983	     3	    17	     41.064	          2
 1983	     3	    18	     84.167	          2
 1983	     3	    19	    207.011	          2
 1983	     3	    20	    108.007	          2
 1983	     3	    21	     75.682	          2
 1983	     3	    22	     60.704	          2
 1983	     3	    23	     54.145	          2
 1983	     3	    24	     47.872	          2
 1983	     3	    25	     43.571	          2
 1983	     3	    26	     40.651	          2
 1983	     3	    27	     38.210	          2
 1983	     3	    28	     37.010	          2
 1983	     3	    29	     35.433	          2
 1983	     3	    30	     32.679	          2
 1983	     3	    31	     31.508	          2
 1983	     4	     1	     48.750	          2
 1983	     4	     2	     37.408	          2
 1983	     4	     3	     33.073	          2
 1983	     4	     4	     32.287	          2
 1983	     4	     5	     73.100	          2
 1983	     4	     6	     60.226	          2
 1983	     4	     7	     45.703	          2
 1983	     4	     8	     39.423	          2
 1983	     4	     9	     35.825	          2
 1983	     4	    10	     31.896	          2
 1983	     4	    11	     29.591	          2
 1983	     4	    12	     27.720	          2
 1983	     4	    13	     26.985	          2
 1983	     4	    14	     26.257	          2
 1983	     4	    15	     50.525	          2
 1983	     4	    16	     39.017	          2
 1983	     4	    17	     35.433	          2
 1983	     4	    18	     53.231	          2
 1983	     4	    19	     69.542	          2
 1983	     4	    20	     63.600	          2
 1983	     4	    21	     60.226	          2
 1983	     4	    22	     58.329	          2
 1983	     4	    23	     55.991	          2
 1983	     4	    24	     85.795	          2
 1983	     4	    25	    147.117	          2
 1983	     4	    26	    183.295	          2
 1983	     4	    27	    118.278	          2
 1983	     4	    28	     73.100	          2
 1983	     4	    29	     76.202	          2
 1983	     4	    30	    253.509	          2
 1983	     5	     1	    135.299	          2
 1983	     5	     2	     95.809	          2
 1983	     5	     3	     70.552	          2
 1983	     5	     4	     61.664	          2
 1983	     5	     5	     55.065	          2
 1983	     5	     6	     50.525	          2
 1983	     5	     7	     51.872	          2
 1983	     5	     8	     79.352	          2
 1983	     5	     9	    100.391	          2
 1983	     5	    10	    121.365	          2
 1983	     5	    11	    408.192	          2
 1983	     5	    12	    254.327	          2
 1983	     5	    13	    157.930	          2
 1983	     5	    14	    112.194	          2
 1983	     5	    15	     89.640	          2
 1983	     5	    16	    286.146	          2
 1983	     5	    17	    178.969	          2
 1983	     5	    18	    128.895	          2
 1983	     5	    19	    112.797	          2
 1983	     5	    20	    314.018	          2
 1983	     5	    21	    238.950	          2
 1983	     5	    22	    193.537	          2
 1983	     5	    23	    177.536	          2
 1983	     5	    24	    160.678	          2
 1983	     5	    25	     47.872	          2
 1983	     5	    26	     42.729	          2
 1983	     5	    27	     43.571	          2
 1983	     5	    28	     81.479	          2
 1983	     5	    29	    211.577	          2
 1983	     5	    30	    303.453	          2
 1983	     5	    31	    203.987	          2
 1983	     6	     1	    144.458	          2
 1983	     6	     2	     79.882	          2
 1983	     6	     3	     74.645	          2
 1983	     6	     4	     71.567	          2
 1983	     6	     5	     67.539	          2
 1983	     6	     6	     64.576	          2
 1983	     6	     7	     61.664	          2
 1983	     6	     8	     61.183	          2
 1983	     6	     9	    149.793	          2
 1983	     6	    10	    117.664	          2
 1983	     6	    11	    105.641	          2
 1983	     6	    12	    153.164	          2
 1983	     6	    13	    141.818	          2
 1983	     6	    14	    118.893	          2
 1983	     6	    15	    105.641	          2
 1983	     6	    16	     88.535	          2
 1983	     6	    17	     77.771	          2
 1983	     6	    18	     71.567	          2
 1983	     6	    19	     64.576	          2
 1983	     6	    20	     58.801	          2
 1983	     6	    21	     55.065	          2
 1983	     6	    22	     51.872	          2
 1983	     6	    23	     54.145	          2
 1983	     6	    24	    100.969	          2
 1983	     6	    25	     92.425	          2
 1983	     6	    26	     71.567	          2
 1983	     6	    27	     68.038	          2
 1983	     6	    28	    210.051	          2
 1983	     6	    29	    207.011	          2
 1983	     6	    30	    128.895	          2
 1983	     7	     1	     97.518	          2
 1983	     7	     2	     81.479	          2
 1983	     7	     3	     72.077	          2
 1983	     7	     4	     65.559	          2
 1983	     7	     5	     61.664	          2
 1983	     7	     6	     97.518	          2
 1983	     7	     7	    358.551	          2
 1983	     7	     8	    357.621	          2
 1983	     7	     9	    382.116	          2
 1983	     7	    10	    534.940	          2
 1983	     7	    11	    384.981	          2
 1983	     7	    12	    480.832	          2
 1983	     7	    13	    435.910	          2
 1983	     7	    14	    263.393	          2
 1983	     7	    15	    151.812	          2
 1983	     7	    16	    233.376	          2
 1983	     7	    17	    262.564	          2
 1983	     7	    18	    171.141	          2
