CABra ID  	 48
ANA ID    	 18460000
Longitude 	 -51.985   	 dd
Latitude  	 -6.740    	 dd
Area      	 210502.94 	 km²
Elevation 	 344.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    29	    680.923	          1
 1982	     9	    30	    691.149	          1
 1982	    10	     1	    711.678	          1
 1982	    10	     2	    711.678	          1
 1982	    10	     3	    711.678	          1
 1982	    10	     4	    721.980	          1
 1982	    10	     5	    742.657	          2
 1982	    10	     6	    753.031	          2
 1982	    10	     7	    763.430	          2
 1982	    10	     8	    784.298	          2
 1982	    10	     9	    805.259	          2
 1982	    10	    10	    836.871	          2
 1982	    10	    11	    847.453	          2
 1982	    10	    12	    858.057	          2
 1982	    10	    13	    868.683	          2
 1982	    10	    14	    868.683	          2
 1982	    10	    15	    879.331	          2
 1982	    10	    16	    879.331	          2
 1982	    10	    17	    890.000	          2
 1982	    10	    18	    900.691	          2
 1982	    10	    19	    900.691	          2
 1982	    10	    20	    900.691	          2
 1982	    10	    21	    890.000	          2
 1982	    10	    22	    879.331	          2
 1982	    10	    23	    879.331	          2
 1982	    10	    24	    879.331	          2
 1982	    10	    25	    868.683	          2
 1982	    10	    26	    868.683	          2
 1982	    10	    27	    879.331	          2
 1982	    10	    28	    879.331	          2
 1982	    10	    29	    868.683	          2
 1982	    10	    30	    858.057	          2
 1982	    10	    31	    847.453	          2
 1982	    11	     1	    826.311	          2
 1982	    11	     2	    805.259	          2
 1982	    11	     3	    794.767	          2
 1982	    11	     4	    794.767	          2
 1982	    11	     5	    794.767	          2
 1982	    11	     6	    784.298	          2
 1982	    11	     7	    784.298	          2
 1982	    11	     8	    794.767	          2
 1982	    11	     9	    815.773	          2
 1982	    11	    10	    836.871	          2
 1982	    11	    11	    858.057	          2
 1982	    11	    12	    858.057	          2
 1982	    11	    13	    858.057	          2
 1982	    11	    14	    858.057	          2
 1982	    11	    15	    868.683	          2
 1982	    11	    16	    879.331	          2
 1982	    11	    17	    879.331	          2
 1982	    11	    18	    900.691	          2
 1982	    11	    19	    922.135	          2
 1982	    11	    20	    954.458	          2
 1982	    11	    21	    965.274	          2
 1982	    11	    22	    976.109	          2
 1982	    11	    23	    986.965	          2
 1982	    11	    24	    997.841	          2
 1982	    11	    25	    997.841	          2
 1982	    11	    26	    986.965	          2
 1982	    11	    27	    997.841	          2
 1982	    11	    28	   1008.736	          2
 1982	    11	    29	   1019.651	          2
 1982	    11	    30	   1019.651	          2
 1982	    12	     1	   1008.736	          2
 1982	    12	     2	   1019.651	          2
 1982	    12	     3	   1041.540	          2
 1982	    12	     4	   1074.516	          2
 1982	    12	     5	   1129.853	          2
 1982	    12	     6	   1140.975	          2
 1982	    12	     7	   1140.975	          2
 1982	    12	     8	   1129.853	          2
 1982	    12	     9	   1129.853	          2
 1982	    12	    10	   1107.663	          2
 1982	    12	    11	   1096.595	          2
 1982	    12	    12	   1096.595	          2
 1982	    12	    13	   1085.547	          2
 1982	    12	    14	   1074.516	          2
 1982	    12	    15	   1063.505	          2
 1982	    12	    16	   1063.505	          2
 1982	    12	    17	   1074.516	          2
 1982	    12	    18	   1096.595	          2
 1982	    12	    19	   1118.749	          2
 1982	    12	    20	   1152.115	          2
 1982	    12	    21	   1208.085	          2
 1982	    12	    22	   1287.172	          2
 1982	    12	    23	   1390.054	          2
 1982	    12	    24	   1459.360	          2
 1982	    12	    25	   1529.219	          2
 1982	    12	    26	   1623.195	          2
 1982	    12	    27	   1718.088	          2
 1982	    12	    28	   1789.838	          2
 1982	    12	    29	   1813.862	          2
 1982	    12	    30	   1837.940	          2
 1982	    12	    31	   1910.487	          2
 1983	     1	     1	   2032.421	          2
 1983	     1	     2	   2130.858	          2
 1983	     1	     3	   2254.975	          2
 1983	     1	     4	   2367.664	          2
 1983	     1	     5	   2493.931	          2
 1983	     1	     6	   2685.335	          2
 1983	     1	     7	   2853.085	          2
 1983	     1	     8	   2970.197	          2
 1983	     1	     9	   3048.702	          2
 1983	     1	    10	   3074.947	          2
 1983	     1	    11	   3061.820	          2
 1983	     1	    12	   3009.407	          2
 1983	     1	    13	   2970.197	          2
 1983	     1	    14	   2970.197	          2
 1983	     1	    15	   2983.257	          2
 1983	     1	    16	   2996.327	          2
 1983	     1	    17	   3022.496	          2
 1983	     1	    18	   3009.407	          2
 1983	     1	    19	   2970.197	          2
 1983	     1	    20	   2944.104	          2
 1983	     1	    21	   2918.050	          2
 1983	     1	    22	   2879.042	          2
 1983	     1	    23	   2892.035	          2
 1983	     1	    24	   2918.050	          2
 1983	     1	    25	   2957.146	          2
 1983	     1	    26	   3035.594	          2
 1983	     1	    27	   3114.383	          2
 1983	     1	    28	   3193.505	          2
 1983	     1	    29	   3339.410	          2
 1983	     1	    30	   3540.092	          2
 1983	     1	    31	   3878.781	          2
 1983	     2	     1	   4084.416	          2
 1983	     2	     2	   4277.914	          2
 1983	     2	     3	   4641.135	          2
 1983	     2	     4	   5080.465	          2
 1983	     2	     5	   5461.246	          2
 1983	     2	     6	   5752.417	          2
 1983	     2	     7	   6015.354	          2
 1983	     2	     8	   6298.902	          2
 1983	     2	     9	   6586.688	          2
 1983	     2	    10	   6878.647	          2
 1983	     2	    11	   7087.214	          2
 1983	     2	    12	   7262.569	          2
 1983	     2	    13	   7474.837	          2
 1983	     2	    14	   7617.456	          2
 1983	     2	    15	   7778.952	          2
 1983	     2	    16	   7923.431	          2
 1983	     2	    17	   8014.171	          2
 1983	     2	    18	   8123.504	          2
 1983	     2	    19	   8214.984	          2
 1983	     2	    20	   8306.799	          2
 1983	     2	    21	   8343.618	          2
 1983	     2	    22	   8362.048	          2
 1983	     2	    23	   8362.048	          2
 1983	     2	    24	   8325.201	          2
 1983	     2	    25	   8251.670	          2
 1983	     2	    26	   8196.661	          2
 1983	     2	    27	   8050.562	          2
 1983	     2	    28	   7905.323	          2
 1983	     3	     1	   7760.953	          2
 1983	     3	     2	   7617.456	          2
 1983	     3	     3	   7528.216	          2
 1983	     3	     4	   7386.149	          2
 1983	     3	     5	   7439.320	          2
 1983	     3	     6	   7368.453	          2
 1983	     3	     7	   7869.149	          2
 1983	     3	     8	   7869.149	          2
 1983	     3	     9	   8014.171	          2
 1983	     3	    10	   8251.670	          2
 1983	     3	    11	   8398.946	          2
 1983	     3	    12	   8565.647	          2
 1983	     3	    13	   8658.722	          2
 1983	     3	    14	   8733.417	          2
 1983	     3	    15	   8770.844	          2
 1983	     3	    16	   8770.844	          2
 1983	     3	    17	   8714.724	          2
 1983	     3	    18	   8640.080	          2
 1983	     3	    19	   8509.962	          2
 1983	     3	    20	   8454.395	          2
 1983	     3	    21	   8491.426	          2
 1983	     3	    22	   8398.946	          2
 1983	     3	    23	   8325.201	          2
 1983	     3	    24	   8343.618	          2
 1983	     3	    25	   8288.409	          2
 1983	     3	    26	   8288.409	          2
 1983	     3	    27	   8343.618	          2
 1983	     3	    28	   8472.903	          2
 1983	     3	    29	   8547.072	          2
 1983	     3	    30	   8547.072	          2
 1983	     3	    31	   8902.247	          2
 1983	     4	     1	   9110.024	          2
 1983	     4	     2	   9338.473	          2
 1983	     4	     3	   9511.019	          2
 1983	     4	     4	   9607.322	          2
 1983	     4	     5	   9703.943	          2
 1983	     4	     6	   9684.594	          2
 1983	     4	     7	   9665.257	          2
 1983	     4	     8	   9530.254	          2
 1983	     4	     9	   9376.727	          2
 1983	     4	    10	   9243.062	          2
 1983	     4	    11	   9034.288	          2
 1983	     4	    12	   8808.322	          2
 1983	     4	    13	   8565.647	          2
 1983	     4	    14	   8233.320	          2
 1983	     4	    15	   8087.006	          2
 1983	     4	    16	   7635.345	          2
 1983	     4	    17	   7297.808	          2
 1983	     4	    18	   7034.881	          2
 1983	     4	    19	   6913.267	          2
 1983	     4	    20	   6792.347	          2
 1983	     4	    21	   6569.643	          2
 1983	     4	    22	   6366.237	          2
 1983	     4	    23	   6315.714	          2
 1983	     4	    24	   6048.490	          2
 1983	     4	    25	   5916.302	          2
 1983	     4	    26	   5785.073	          2
 1983	     4	    27	   5671.040	          2
 1983	     4	    28	   5541.629	          2
 1983	     4	    29	   5429.200	          2
 1983	     4	    30	   5269.899	          2
 1983	     5	     1	   5123.328	          2
 1983	     5	     2	   5109.034	          2
 1983	     5	     3	   5009.161	          2
 1983	     5	     4	   4895.425	          2
 1983	     5	     5	   4810.411	          2
 1983	     5	     6	   4739.757	          2
 1983	     5	     7	   4655.203	          2
 1983	     5	     8	   4570.904	          2
 1983	     5	     9	   4514.848	          2
 1983	     5	    10	   4472.882	          2
 1983	     5	    11	   4417.030	          2
 1983	     5	    12	   4333.471	          2
 1983	     5	    13	   4264.043	          2
 1983	     5	    14	   4167.161	          2
 1983	     5	    15	   3988.233	          2
 1983	     5	    16	   3919.766	          2
 1983	     5	    17	   3824.247	          2
 1983	     5	    18	   3729.123	          2
 1983	     5	    19	   3647.909	          2
 1983	     5	    20	   3580.460	          2
 1983	     5	    21	   3499.800	          2
 1983	     5	    22	   3419.448	          2
 1983	     5	    23	   3366.055	          2
 1983	     5	    24	   3312.802	          2
 1983	     5	    25	   3272.955	          2
 1983	     5	    26	   3219.952	          2
 1983	     5	    27	   3153.903	          2
 1983	     5	    28	   3101.228	          2
 1983	     5	    29	   3048.702	          2
 1983	     5	    30	   2983.257	          2
 1983	     5	    31	   2918.050	          2
 1983	     6	     1	   2879.042	          2
 1983	     6	     2	   2827.167	          2
 1983	     6	     3	   2775.452	          2
 1983	     6	     4	   2723.896	          2
 1983	     6	     5	   2685.335	          2
 1983	     6	     6	   2646.866	          2
 1983	     6	     7	   2621.272	          2
 1983	     6	     8	   2582.959	          2
 1983	     6	     9	   2557.469	          2
 1983	     6	    10	   2519.314	          2
 1983	     6	    11	   2481.255	          2
 1983	     6	    12	   2455.936	          2
 1983	     6	    13	   2430.661	          2
 1983	     6	    14	   2405.429	          2
 1983	     6	    15	   2367.664	          2
 1983	     6	    16	   2342.543	          2
 1983	     6	    17	   2304.946	          2
 1983	     6	    18	   2267.450	          2
 1983	     6	    19	   2242.510	          2
 1983	     6	    20	   2217.617	          2
 1983	     6	    21	   2180.364	          2
 1983	     6	    22	   2155.587	          2
 1983	     6	    23	   2118.511	          2
 1983	     6	    24	   2081.542	          2
 1983	     6	    25	   2056.957	          2
 1983	     6	    26	   2020.172	          2
 1983	     6	    27	   1995.709	          2
 1983	     6	    28	   1959.110	          2
 1983	     6	    29	   1934.773	          2
 1983	     6	    30	   1898.364	          2
 1983	     7	     1	   1874.155	          2
 1983	     7	     2	   1849.999	          2
 1983	     7	     3	   1813.862	          2
 1983	     7	     4	   1789.838	          2
 1983	     7	     5	   1753.901	          2
 1983	     7	     6	   1730.012	          2
 1983	     7	     7	   1706.177	          2
 1983	     7	     8	   1694.281	          2
 1983	     7	     9	   1670.529	          2
 1983	     7	    10	   1646.834	          2
 1983	     7	    11	   1623.195	          2
 1983	     7	    12	   1599.614	          2
 1983	     7	    13	   1587.845	          2
 1983	     7	    14	   1564.350	          2
 1983	     7	    15	   1540.914	          2
 1983	     7	    16	   1529.219	          2
 1983	     7	    17	   1517.538	          2
 1983	     7	    18	   1505.872	          2
