CABra ID  	 335
ANA ID    	 58525000
Longitude 	 -44.538   	 dd
Latitude  	 -22.331   	 dd
Area      	 89.56     	 km²
Elevation 	 1603.79   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.834	          2
 1982	    11	     2	      1.679	          2
 1982	    11	     3	      1.530	          2
 1982	    11	     4	      1.530	          2
 1982	    11	     5	      1.388	          2
 1982	    11	     6	      1.388	          2
 1982	    11	     7	      1.530	          2
 1982	    11	     8	      1.679	          2
 1982	    11	     9	      1.679	          2
 1982	    11	    10	      3.518	          2
 1982	    11	    11	      2.900	          2
 1982	    11	    12	      1.834	          2
 1982	    11	    13	      1.679	          2
 1982	    11	    14	      1.995	          2
 1982	    11	    15	      2.706	          2
 1982	    11	    16	      2.164	          2
 1982	    11	    17	      2.164	          2
 1982	    11	    18	      1.995	          2
 1982	    11	    19	      1.679	          2
 1982	    11	    20	      1.679	          2
 1982	    11	    21	      1.995	          2
 1982	    11	    22	      1.679	          2
 1982	    11	    23	      1.679	          2
 1982	    11	    24	      1.679	          2
 1982	    11	    25	      1.679	          2
 1982	    11	    26	      1.679	          2
 1982	    11	    27	      1.530	          2
 1982	    11	    28	      1.530	          2
 1982	    11	    29	      1.530	          2
 1982	    11	    30	      1.679	          2
 1982	    12	     1	      3.518	          2
 1982	    12	     2	      2.519	          2
 1982	    12	     3	      5.180	          2
 1982	    12	     4	      3.518	          2
 1982	    12	     5	      3.306	          2
 1982	    12	     6	      3.962	          2
 1982	    12	     7	      4.194	          2
 1982	    12	     8	      4.431	          2
 1982	    12	     9	      4.674	          2
 1982	    12	    10	      3.962	          2
 1982	    12	    11	      3.737	          2
 1982	    12	    12	      3.100	          2
 1982	    12	    13	      3.100	          2
 1982	    12	    14	      3.518	          2
 1982	    12	    15	      3.518	          2
 1982	    12	    16	      4.194	          2
 1982	    12	    17	      3.737	          2
 1982	    12	    18	      3.306	          2
 1982	    12	    19	      3.100	          2
 1982	    12	    20	      3.306	          2
 1982	    12	    21	      7.447	          2
 1982	    12	    22	      8.397	          2
 1982	    12	    23	      6.265	          2
 1982	    12	    24	      5.985	          2
 1982	    12	    25	      6.552	          2
 1982	    12	    26	      6.265	          2
 1982	    12	    27	      5.710	          2
 1982	    12	    28	      5.710	          2
 1982	    12	    29	      6.844	          2
 1982	    12	    30	      9.401	          2
 1982	    12	    31	      8.726	          2
 1983	     1	     1	     12.338	          2
 1983	     1	     2	      8.726	          2
 1983	     1	     3	     21.313	          2
 1983	     1	     4	      7.447	          2
 1983	     1	     5	     10.100	          2
 1983	     1	     6	     16.989	          2
 1983	     1	     7	     11.950	          2
 1983	     1	     8	      9.060	          2
 1983	     1	     9	      8.075	          2
 1983	     1	    10	      8.075	          2
 1983	     1	    11	     11.950	          2
 1983	     1	    12	     18.378	          2
 1983	     1	    13	     12.338	          2
 1983	     1	    14	     10.100	          2
 1983	     1	    15	      9.747	          2
 1983	     1	    16	      9.401	          2
 1983	     1	    17	      8.726	          2
 1983	     1	    18	      9.401	          2
 1983	     1	    19	     18.378	          2
 1983	     1	    20	     13.131	          2
 1983	     1	    21	     10.822	          2
 1983	     1	    22	      9.060	          2
 1983	     1	    23	      9.401	          2
 1983	     1	    24	     30.135	          2
 1983	     1	    25	     16.537	          2
 1983	     1	    26	     17.909	          2
 1983	     1	    27	     12.338	          2
 1983	     1	    28	     10.822	          2
 1983	     1	    29	     10.100	          2
 1983	     1	    30	     10.100	          2
 1983	     1	    31	     10.458	          2
 1983	     2	     1	     11.193	          2
 1983	     2	     2	     12.338	          2
 1983	     2	     3	     13.131	          2
 1983	     2	     4	     15.216	          2
 1983	     2	     5	     16.537	          2
 1983	     2	     6	     25.544	          2
 1983	     2	     7	     26.658	          2
 1983	     2	     8	     32.566	          2
 1983	     2	     9	     32.566	          2
 1983	     2	    10	     19.820	          2
 1983	     2	    11	     16.989	          2
 1983	     2	    12	     16.989	          2
 1983	     2	    13	     16.091	          2
 1983	     2	    14	     25.544	          2
 1983	     2	    15	     17.446	          2
 1983	     2	    16	     14.788	          2
 1983	     2	    17	     13.537	          2
 1983	     2	    18	     12.732	          2
 1983	     2	    19	     12.338	          2
 1983	     2	    20	     10.822	          2
 1983	     2	    21	     10.100	          2
 1983	     2	    22	      9.401	          2
 1983	     2	    23	      9.060	          2
 1983	     2	    24	      9.401	          2
 1983	     2	    25	      9.401	          2
 1983	     2	    26	      9.060	          2
 1983	     2	    27	     11.193	          2
 1983	     2	    28	      9.401	          2
 1983	     3	     1	      8.075	          2
 1983	     3	     2	      7.758	          2
 1983	     3	     3	      8.726	          2
 1983	     3	     4	      8.397	          2
 1983	     3	     5	     15.651	          2
 1983	     3	     6	     12.732	          2
 1983	     3	     7	     15.651	          2
 1983	     3	     8	     10.458	          2
 1983	     3	     9	      9.060	          2
 1983	     3	    10	      8.397	          2
 1983	     3	    11	      8.075	          2
 1983	     3	    12	      7.447	          2
 1983	     3	    13	      8.397	          2
 1983	     3	    14	      9.060	          2
 1983	     3	    15	      8.075	          2
 1983	     3	    16	      7.758	          2
 1983	     3	    17	      6.844	          2
 1983	     3	    18	      6.552	          2
 1983	     3	    19	      6.844	          2
 1983	     3	    20	     25.544	          2
 1983	     3	    21	     13.948	          2
 1983	     3	    22	     13.537	          2
 1983	     3	    23	     11.568	          2
 1983	     3	    24	     10.100	          2
 1983	     3	    25	      9.401	          2
 1983	     3	    26	      9.060	          2
 1983	     3	    27	      9.060	          2
 1983	     3	    28	     10.100	          2
 1983	     3	    29	      8.726	          2
 1983	     3	    30	      8.075	          2
 1983	     3	    31	      8.397	          2
 1983	     4	     1	      7.447	          2
 1983	     4	     2	      7.143	          2
 1983	     4	     3	      6.844	          2
 1983	     4	     4	      6.552	          2
 1983	     4	     5	      6.552	          2
 1983	     4	     6	      7.447	          2
 1983	     4	     7	     11.950	          2
 1983	     4	     8	      6.844	          2
 1983	     4	     9	      7.469	          2
 1983	     4	    10	      7.771	          2
 1983	     4	    11	      8.712	          2
 1983	     4	    12	      7.771	          2
 1983	     4	    13	      7.469	          2
 1983	     4	    14	      7.172	          2
 1983	     4	    15	      6.881	          2
 1983	     4	    16	      6.881	          2
 1983	     4	    17	      6.881	          2
 1983	     4	    18	      6.596	          2
 1983	     4	    19	      6.316	          2
 1983	     4	    20	      6.316	          2
 1983	     4	    21	      6.596	          2
 1983	     4	    22	      7.172	          2
 1983	     4	    23	      6.596	          2
 1983	     4	    24	      6.316	          2
 1983	     4	    25	      8.079	          2
 1983	     4	    26	      6.596	          2
 1983	     4	    27	      6.316	          2
 1983	     4	    28	      6.316	          2
 1983	     4	    29	      6.042	          2
 1983	     4	    30	      6.042	          2
 1983	     5	     1	      6.042	          2
 1983	     5	     2	      5.774	          2
 1983	     5	     3	      6.881	          2
 1983	     5	     4	      6.596	          2
 1983	     5	     5	      5.774	          2
 1983	     5	     6	      5.774	          2
 1983	     5	     7	      5.511	          2
 1983	     5	     8	      5.254	          2
 1983	     5	     9	      5.511	          2
 1983	     5	    10	      5.254	          2
 1983	     5	    11	      5.003	          2
 1983	     5	    12	      4.758	          2
 1983	     5	    13	      4.758	          2
 1983	     5	    14	      5.254	          2
 1983	     5	    15	      5.254	          2
 1983	     5	    16	      4.758	          2
 1983	     5	    17	      4.758	          2
 1983	     5	    18	      4.518	          2
 1983	     5	    19	      4.518	          2
 1983	     5	    20	      4.285	          2
 1983	     5	    21	      4.285	          2
 1983	     5	    22	      4.285	          2
 1983	     5	    23	      4.285	          2
 1983	     5	    24	      4.285	          2
 1983	     5	    25	      4.285	          2
 1983	     5	    26	      4.285	          2
 1983	     5	    27	      4.285	          2
 1983	     5	    28	      4.057	          2
 1983	     5	    29	      8.393	          2
 1983	     5	    30	     11.835	          2
 1983	     5	    31	      8.712	          2
 1983	     6	     1	      6.042	          2
 1983	     6	     2	      7.469	          2
 1983	     6	     3	      7.469	          2
 1983	     6	     4	     11.466	          2
 1983	     6	     5	      9.037	          2
 1983	     6	     6	      9.703	          2
 1983	     6	     7	     12.210	          2
 1983	     6	     8	      8.393	          2
 1983	     6	     9	     11.466	          2
 1983	     6	    10	      8.712	          2
 1983	     6	    11	      7.469	          2
 1983	     6	    12	      7.172	          2
 1983	     6	    13	      6.596	          2
 1983	     6	    14	      6.042	          2
 1983	     6	    15	      5.774	          2
 1983	     6	    16	      5.774	          2
 1983	     6	    17	      5.774	          2
 1983	     6	    18	      5.511	          2
 1983	     6	    19	      5.254	          2
 1983	     6	    20	      5.254	          2
 1983	     6	    21	      5.003	          2
 1983	     6	    22	      4.758	          2
 1983	     6	    23	      4.758	          2
 1983	     6	    24	      4.758	          2
 1983	     6	    25	      4.758	          2
 1983	     6	    26	      4.518	          2
 1983	     6	    27	      4.518	          2
 1983	     6	    28	      4.758	          2
 1983	     6	    29	      5.003	          2
 1983	     6	    30	      4.518	          2
 1983	     7	     1	      4.518	          2
 1983	     7	     2	      4.285	          2
 1983	     7	     3	      4.285	          2
 1983	     7	     4	      4.285	          2
 1983	     7	     5	      4.057	          2
 1983	     7	     6	      3.835	          2
 1983	     7	     7	      3.835	          2
 1983	     7	     8	      3.835	          2
 1983	     7	     9	      3.835	          2
 1983	     7	    10	      3.835	          2
 1983	     7	    11	      3.619	          2
 1983	     7	    12	      3.409	          2
 1983	     7	    13	      3.204	          2
 1983	     7	    14	      3.006	          2
 1983	     7	    15	      3.006	          2
 1983	     7	    16	      3.006	          2
 1983	     7	    17	      3.006	          2
 1983	     7	    18	      3.619	          2
