CABra ID  	 322
ANA ID    	 58258000
Longitude 	 -44.417   	 dd
Latitude  	 -22.387   	 dd
Area      	 191.12    	 km²
Elevation 	 829.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.831	          1
 1982	    11	     2	      2.663	          1
 1982	    11	     3	      2.831	          1
 1982	    11	     4	      2.663	          1
 1982	    11	     5	      2.500	          1
 1982	    11	     6	      2.500	          1
 1982	    11	     7	      2.500	          1
 1982	    11	     8	      2.500	          1
 1982	    11	     9	      2.831	          1
 1982	    11	    10	      5.489	          1
 1982	    11	    11	      4.798	          1
 1982	    11	    12	      3.005	          1
 1982	    11	    13	      3.005	          1
 1982	    11	    14	      4.578	          1
 1982	    11	    15	      7.279	          1
 1982	    11	    16	      3.950	          1
 1982	    11	    17	      7.837	          1
 1982	    11	    18	      5.729	          1
 1982	    11	    19	      5.023	          1
 1982	    11	    20	      4.578	          1
 1982	    11	    21	      3.367	          1
 1982	    11	    22	      3.367	          1
 1982	    11	    23	      4.154	          1
 1982	    11	    24	      3.184	          1
 1982	    11	    25	      4.798	          1
 1982	    11	    26	      4.578	          1
 1982	    11	    27	      3.184	          1
 1982	    11	    28	      3.184	          1
 1982	    11	    29	      2.831	          1
 1982	    11	    30	      3.950	          2
 1982	    12	     1	      7.008	          2
 1982	    12	     2	      7.837	          2
 1982	    12	     3	      8.712	          2
 1982	    12	     4	      6.742	          2
 1982	    12	     5	      6.481	          2
 1982	    12	     6	      5.975	          2
 1982	    12	     7	      6.481	          2
 1982	    12	     8	      7.008	          2
 1982	    12	     9	      9.950	          2
 1982	    12	    10	      7.555	          2
 1982	    12	    11	      9.633	          2
 1982	    12	    12	      6.481	          2
 1982	    12	    13	      6.225	          2
 1982	    12	    14	      5.975	          2
 1982	    12	    15	      8.415	          2
 1982	    12	    16	      8.123	          2
 1982	    12	    17	      6.742	          2
 1982	    12	    18	      6.481	          2
 1982	    12	    19	      5.253	          2
 1982	    12	    20	      6.225	          2
 1982	    12	    21	      7.008	          2
 1982	    12	    22	     13.036	          2
 1982	    12	    23	     15.723	          2
 1982	    12	    24	      9.321	          2
 1982	    12	    25	      9.014	          2
 1982	    12	    26	      8.712	          2
 1982	    12	    27	      9.014	          2
 1982	    12	    28	      9.950	          2
 1982	    12	    29	      9.014	          2
 1982	    12	    30	     19.546	          2
 1982	    12	    31	     14.541	          2
 1983	     1	     1	     14.541	          2
 1983	     1	     2	     13.778	          2
 1983	     1	     3	     11.613	          2
 1983	     1	     4	     11.270	          2
 1983	     1	     5	     13.405	          2
 1983	     1	     6	     31.855	          2
 1983	     1	     7	     13.405	          2
 1983	     1	     8	     11.270	          2
 1983	     1	     9	      9.950	          2
 1983	     1	    10	     10.600	          2
 1983	     1	    11	     18.225	          2
 1983	     1	    12	     14.157	          2
 1983	     1	    13	     12.673	          2
 1983	     1	    14	     13.036	          2
 1983	     1	    15	     10.272	          2
 1983	     1	    16	      9.950	          2
 1983	     1	    17	      7.837	          2
 1983	     1	    18	      9.321	          2
 1983	     1	    19	     22.805	          2
 1983	     1	    20	     14.930	          2
 1983	     1	    21	     11.961	          2
 1983	     1	    22	     10.600	          2
 1983	     1	    23	     11.961	          2
 1983	     1	    24	     44.810	          2
 1983	     1	    25	     17.371	          2
 1983	     1	    26	     12.314	          2
 1983	     1	    27	     11.270	          2
 1983	     1	    28	     11.961	          2
 1983	     1	    29	      7.279	          2
 1983	     1	    30	      9.633	          2
 1983	     1	    31	      9.014	          2
 1983	     2	     1	      9.321	          2
 1983	     2	     2	      9.633	          2
 1983	     2	     3	      8.415	          2
 1983	     2	     4	      9.950	          2
 1983	     2	     5	     11.961	          2
 1983	     2	     6	     12.314	          2
 1983	     2	     7	     22.805	          2
 1983	     2	     8	     19.996	          2
 1983	     2	     9	     24.278	          2
 1983	     2	    10	     12.314	          2
 1983	     2	    11	     11.613	          2
 1983	     2	    12	      9.950	          2
 1983	     2	    13	     13.405	          2
 1983	     2	    14	     17.795	          2
 1983	     2	    15	     19.996	          2
 1983	     2	    16	     11.613	          2
 1983	     2	    17	     10.272	          2
 1983	     2	    18	      9.633	          2
 1983	     2	    19	      9.014	          2
 1983	     2	    20	      9.014	          2
 1983	     2	    21	      8.415	          2
 1983	     2	    22	      8.415	          2
 1983	     2	    23	      7.279	          2
 1983	     2	    24	      7.279	          2
 1983	     2	    25	      8.415	          2
 1983	     2	    26	      8.123	          2
 1983	     2	    27	      7.837	          2
 1983	     2	    28	      7.555	          2
 1983	     3	     1	      9.014	          2
 1983	     3	     2	      7.837	          2
 1983	     3	     3	      9.633	          2
 1983	     3	     4	      9.321	          2
 1983	     3	     5	      9.014	          2
 1983	     3	     6	      8.712	          2
 1983	     3	     7	      9.633	          2
 1983	     3	     8	      9.633	          2
 1983	     3	     9	      8.415	          2
 1983	     3	    10	      8.123	          2
 1983	     3	    11	      7.837	          2
 1983	     3	    12	      8.415	          2
 1983	     3	    13	      9.014	          2
 1983	     3	    14	     12.314	          2
 1983	     3	    15	     11.613	          2
 1983	     3	    16	     11.270	          2
 1983	     3	    17	      8.415	          2
 1983	     3	    18	     10.272	          2
 1983	     3	    19	     10.600	          2
 1983	     3	    20	     22.324	          2
 1983	     3	    21	     10.272	          2
 1983	     3	    22	     21.377	          2
 1983	     3	    23	     12.314	          2
 1983	     3	    24	      9.321	          2
 1983	     3	    25	     13.778	          2
 1983	     3	    26	     13.405	          2
 1983	     3	    27	     12.314	          2
 1983	     3	    28	     11.961	          2
 1983	     3	    29	     11.961	          2
 1983	     3	    30	     10.600	          2
 1983	     3	    31	      9.321	          2
 1983	     4	     1	      9.014	          2
 1983	     4	     2	      9.014	          2
 1983	     4	     3	      8.415	          2
 1983	     4	     4	      8.123	          2
 1983	     4	     5	      9.950	          2
 1983	     4	     6	      9.321	          2
 1983	     4	     7	     19.996	          2
 1983	     4	     8	      9.014	          2
 1983	     4	     9	     11.613	          2
 1983	     4	    10	     10.933	          2
 1983	     4	    11	      9.633	          2
 1983	     4	    12	      8.712	          2
 1983	     4	    13	      9.321	          2
 1983	     4	    14	      8.415	          2
 1983	     4	    15	      7.555	          2
 1983	     4	    16	     10.600	          2
 1983	     4	    17	      8.415	          2
 1983	     4	    18	      7.837	          2
 1983	     4	    19	      7.555	          2
 1983	     4	    20	      7.279	          2
 1983	     4	    21	      7.279	          2
 1983	     4	    22	      7.555	          2
 1983	     4	    23	      8.123	          2
 1983	     4	    24	      7.837	          2
 1983	     4	    25	      7.555	          2
 1983	     4	    26	      7.555	          2
 1983	     4	    27	      8.415	          2
 1983	     4	    28	      7.008	          2
 1983	     4	    29	      7.008	          2
 1983	     4	    30	      6.742	          2
 1983	     5	     1	      6.742	          2
 1983	     5	     2	      6.225	          2
 1983	     5	     3	      8.123	          2
 1983	     5	     4	      8.712	          2
 1983	     5	     5	      7.279	          2
 1983	     5	     6	      6.742	          2
 1983	     5	     7	      6.742	          2
 1983	     5	     8	      6.225	          2
 1983	     5	     9	      5.975	          2
 1983	     5	    10	      7.008	          2
 1983	     5	    11	      6.742	          2
 1983	     5	    12	      5.975	          2
 1983	     5	    13	      7.008	          2
 1983	     5	    14	      6.742	          2
 1983	     5	    15	     11.270	          2
 1983	     5	    16	      6.742	          2
 1983	     5	    17	      6.742	          2
 1983	     5	    18	      6.225	          2
 1983	     5	    19	      5.729	          2
 1983	     5	    20	      5.729	          2
 1983	     5	    21	      5.975	          2
 1983	     5	    22	      5.975	          2
 1983	     5	    23	      5.489	          2
 1983	     5	    24	      5.253	          2
 1983	     5	    25	      5.489	          2
 1983	     5	    26	      6.742	          2
 1983	     5	    27	      5.975	          2
 1983	     5	    28	      5.489	          2
 1983	     5	    29	      7.555	          2
 1983	     5	    30	     15.723	          2
 1983	     5	    31	     14.157	          2
 1983	     6	     1	      7.837	          2
 1983	     6	     2	      9.321	          2
 1983	     6	     3	      8.415	          2
 1983	     6	     4	     14.930	          2
 1983	     6	     5	     10.600	          2
 1983	     6	     6	     11.270	          2
 1983	     6	     7	     17.371	          2
 1983	     6	     8	     10.933	          2
 1983	     6	     9	      9.014	          2
 1983	     6	    10	      9.321	          2
 1983	     6	    11	      8.712	          2
 1983	     6	    12	      8.415	          2
 1983	     6	    13	      8.712	          2
 1983	     6	    14	      7.837	          2
 1983	     6	    15	      7.837	          2
 1983	     6	    16	      9.014	          2
 1983	     6	    17	      8.712	          2
 1983	     6	    18	      6.742	          2
 1983	     6	    19	      6.481	          2
 1983	     6	    20	      6.481	          2
 1983	     6	    21	      6.225	          2
 1983	     6	    22	      5.975	          2
 1983	     6	    23	      5.729	          2
 1983	     6	    24	      6.225	          2
 1983	     6	    25	      6.225	          2
 1983	     6	    26	      5.489	          2
 1983	     6	    27	      5.253	          2
 1983	     6	    28	      5.975	          2
 1983	     6	    29	      6.481	          2
 1983	     6	    30	      5.975	          2
 1983	     7	     1	      5.729	          2
 1983	     7	     2	      5.489	          2
 1983	     7	     3	      5.253	          2
 1983	     7	     4	      5.489	          2
 1983	     7	     5	      5.489	          2
 1983	     7	     6	      5.023	          2
 1983	     7	     7	      5.023	          2
 1983	     7	     8	      4.798	          2
 1983	     7	     9	      4.798	          2
 1983	     7	    10	      5.023	          2
 1983	     7	    11	      4.798	          2
 1983	     7	    12	      4.798	          2
 1983	     7	    13	      4.578	          2
 1983	     7	    14	      4.798	          2
 1983	     7	    15	      4.578	          2
 1983	     7	    16	      4.578	          2
 1983	     7	    17	      4.578	          2
 1983	     7	    18	      6.481	          2
