CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.58   	 km²
Elevation 	 456.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     30.864	          2
 1982	    11	     2	     30.381	          2
 1982	    11	     3	     29.900	          2
 1982	    11	     4	     31.840	          2
 1982	    11	     5	     34.843	          2
 1982	    11	     6	     29.423	          2
 1982	    11	     7	     29.900	          2
 1982	    11	     8	     29.900	          2
 1982	    11	     9	     28.949	          2
 1982	    11	    10	     28.949	          2
 1982	    11	    11	     28.949	          2
 1982	    11	    12	     28.949	          2
 1982	    11	    13	     28.478	          2
 1982	    11	    14	     28.011	          2
 1982	    11	    15	     27.546	          2
 1982	    11	    16	     26.627	          2
 1982	    11	    17	     26.627	          2
 1982	    11	    18	     26.627	          2
 1982	    11	    19	     31.840	          2
 1982	    11	    20	     30.381	          2
 1982	    11	    21	     29.900	          2
 1982	    11	    22	     28.949	          2
 1982	    11	    23	     27.085	          2
 1982	    11	    24	     25.721	          2
 1982	    11	    25	     25.272	          2
 1982	    11	    26	     24.827	          2
 1982	    11	    27	     22.651	          2
 1982	    11	    28	     24.385	          2
 1982	    11	    29	     22.225	          2
 1982	    11	    30	     22.225	          2
 1982	    12	     1	     25.272	          2
 1982	    12	     2	     26.627	          2
 1982	    12	     3	     28.011	          2
 1982	    12	     4	     29.423	          2
 1982	    12	     5	     35.354	          2
 1982	    12	     6	     59.498	          2
 1982	    12	     7	     46.785	          2
 1982	    12	     8	     43.386	          2
 1982	    12	     9	     29.423	          2
 1982	    12	    10	     30.864	          2
 1982	    12	    11	     39.554	          2
 1982	    12	    12	     45.072	          2
 1982	    12	    13	     49.109	          2
 1982	    12	    14	     43.386	          2
 1982	    12	    15	     33.830	          2
 1982	    12	    16	     33.328	          2
 1982	    12	    17	     37.430	          2
 1982	    12	    18	     67.986	          2
 1982	    12	    19	     89.312	          2
 1982	    12	    20	     74.829	          2
 1982	    12	    21	     72.748	          2
 1982	    12	    22	     43.386	          2
 1982	    12	    23	     47.362	          2
 1982	    12	    24	     70.691	          2
 1982	    12	    25	     87.817	          2
 1982	    12	    26	     71.374	          2
 1982	    12	    27	     55.121	          2
 1982	    12	    28	     59.498	          2
 1982	    12	    29	     93.861	          2
 1982	    12	    30	     93.861	          2
 1982	    12	    31	    113.798	          2
 1983	     1	     1	    131.745	          2
 1983	     1	     2	    162.090	          2
 1983	     1	     3	    160.178	          2
 1983	     1	     4	    171.790	          2
 1983	     1	     5	    146.135	          2
 1983	     1	     6	    176.893	          2
 1983	     1	     7	    208.808	          2
 1983	     1	     8	    230.103	          2
 1983	     1	     9	    170.810	          2
 1983	     1	    10	    161.133	          1
 1983	     1	    11	    255.116	          1
 1983	     1	    12	    258.992	          1
 1983	     1	    13	    207.659	          1
 1983	     1	    14	    331.365	          1
 1983	     1	    15	    347.948	          1
 1983	     1	    16	    372.873	          1
 1983	     1	    17	    251.273	          1
 1983	     1	    18	    151.689	          1
 1983	     1	    19	    129.115	          1
 1983	     1	    20	    148.901	          1
 1983	     1	    21	    281.568	          1
 1983	     1	    22	    410.385	          1
 1983	     1	    23	    462.328	          1
 1983	     1	    24	    491.440	          1
 1983	     1	    25	    662.827	          1
 1983	     1	    26	    352.549	          1
 1983	     1	    27	    212.278	          1
 1983	     1	    28	    204.232	          1
 1983	     1	    29	    326.920	          1
 1983	     1	    30	    432.473	          1
 1983	     1	    31	    927.526	          1
 1983	     2	     1	    536.964	          1
 1983	     2	     2	    504.487	          1
 1983	     2	     3	    498.872	          1
 1983	     2	     4	    634.770	          1
 1983	     2	     5	    671.596	          1
 1983	     2	     6	    458.759	          1
 1983	     2	     7	   1136.602	          1
 1983	     2	     8	    671.596	          1
 1983	     2	     9	    432.473	          1
 1983	     2	    10	    592.915	          1
 1983	     2	    11	    689.324	          1
 1983	     2	    12	    737.084	          1
 1983	     2	    13	    723.257	          1
 1983	     2	    14	    847.938	          1
 1983	     2	    15	    495.149	          1
 1983	     2	    16	    346.422	          1
 1983	     2	    17	    309.473	          1
 1983	     2	    18	    288.407	          1
 1983	     2	    19	    262.900	          1
 1983	     2	    20	    239.937	          1
 1983	     2	    21	    228.890	          1
 1983	     2	    22	    221.686	          1
 1983	     2	    23	    213.442	          1
 1983	     2	    24	    207.659	          1
 1983	     2	    25	    193.035	          1
 1983	     2	    26	    181.121	          1
 1983	     2	    27	    186.484	          1
 1983	     2	    28	    232.540	          1
 1983	     3	     1	    211.118	          1
 1983	     3	     2	    308.043	          1
 1983	     3	     3	    207.659	          1
 1983	     3	     4	    239.937	          2
 1983	     3	     5	    246.199	          2
 1983	     3	     6	    332.854	          2
 1983	     3	     7	    340.355	          2
 1983	     3	     8	    341.866	          2
 1983	     3	     9	    331.365	          2
 1983	     3	    10	    284.292	          2
 1983	     3	    11	    227.681	          2
 1983	     3	    12	    204.232	          2
 1983	     3	    13	    206.513	          2
 1983	     3	    14	    227.681	          2
 1983	     3	    15	    218.131	          2
 1983	     3	    16	    231.320	          2
 1983	     3	    17	    241.182	          2
 1983	     3	    18	    242.431	          2
 1983	     3	    19	    282.928	          2
 1983	     3	    20	    238.695	          2
 1983	     3	    21	    232.540	          2
 1983	     3	    22	    228.890	          2
 1983	     3	    23	    212.278	          2
 1983	     3	    24	    199.711	          2
 1983	     3	    25	    177.945	          2
 1983	     3	    26	    265.523	          2
 1983	     3	    27	    376.056	          2
 1983	     3	    28	    361.851	          2
 1983	     3	    29	    343.381	          2
 1983	     3	    30	    247.462	          2
 1983	     3	    31	    302.359	          2
 1983	     4	     1	    446.385	          2
 1983	     4	     2	    331.365	          2
 1983	     4	     3	    258.992	          2
 1983	     4	     4	    241.182	          2
 1983	     4	     5	    232.540	          2
 1983	     4	     6	    234.992	          2
 1983	     4	     7	    248.729	          2
 1983	     4	     8	    242.431	          2
 1983	     4	     9	    238.695	          2
 1983	     4	    10	    216.954	          2
 1983	     4	    11	    228.890	          2
 1983	     4	    12	    323.976	          2
 1983	     4	    13	    272.145	          2
 1983	     4	    14	    232.540	          2
 1983	     4	    15	    183.256	          2
 1983	     4	    16	    157.327	          2
 1983	     4	    17	    152.622	          2
 1983	     4	    18	    152.622	          2
 1983	     4	    19	    150.757	          2
 1983	     4	    20	    147.977	          2
 1983	     4	    21	    136.176	          2
 1983	     4	    22	    129.989	          2
 1983	     4	    23	    145.218	          2
 1983	     4	    24	    134.396	          2
 1983	     4	    25	    133.510	          2
 1983	     4	    26	    187.567	          2
 1983	     4	    27	    190.837	          2
 1983	     4	    28	    140.667	          2
 1983	     4	    29	    152.622	          2
 1983	     4	    30	    131.745	          2
 1983	     5	     1	    121.357	          2
 1983	     5	     2	    118.815	          2
 1983	     5	     3	    117.133	          2
 1983	     5	     4	    114.628	          2
 1983	     5	     5	    105.634	          2
 1983	     5	     6	    108.869	          2
 1983	     5	     7	    108.057	          2
 1983	     5	     8	    107.247	          2
 1983	     5	     9	    105.634	          2
 1983	     5	    10	    104.831	          2
 1983	     5	    11	    102.439	          2
 1983	     5	    12	    100.856	          2
 1983	     5	    13	    100.856	          2
 1983	     5	    14	     99.284	          2
 1983	     5	    15	     97.722	          2
 1983	     5	    16	     96.170	          2
 1983	     5	    17	     94.628	          2
 1983	     5	    18	     93.861	          2
 1983	     5	    19	     93.096	          2
 1983	     5	    20	     91.575	          2
 1983	     5	    21	     90.818	          2
 1983	     5	    22	     89.312	          2
 1983	     5	    23	     88.563	          2
 1983	     5	    24	     88.563	          2
 1983	     5	    25	    117.133	          2
 1983	     5	    26	    121.357	          2
 1983	     5	    27	    103.234	          2
 1983	     5	    28	     96.170	          2
 1983	     5	    29	     93.096	          2
 1983	     5	    30	     92.334	          2
 1983	     5	    31	     91.575	          2
 1983	     6	     1	     90.064	          2
 1983	     6	     2	     90.064	          2
 1983	     6	     3	     89.312	          2
 1983	     6	     4	     89.312	          2
 1983	     6	     5	     87.073	          2
 1983	     6	     6	     87.073	          2
 1983	     6	     7	     87.073	          2
 1983	     6	     8	     87.073	          2
 1983	     6	     9	     86.332	          2
 1983	     6	    10	     85.593	          2
 1983	     6	    11	     85.593	          2
 1983	     6	    12	     84.124	          2
 1983	     6	    13	     83.393	          2
 1983	     6	    14	     82.665	          2
 1983	     6	    15	     81.939	          2
 1983	     6	    16	     79.064	          2
 1983	     6	    17	     75.528	          2
 1983	     6	    18	     71.374	          2
 1983	     6	    19	     70.011	          2
 1983	     6	    20	     70.011	          2
 1983	     6	    21	     69.333	          2
 1983	     6	    22	     68.659	          2
 1983	     6	    23	     68.659	          2
 1983	     6	    24	     68.659	          2
 1983	     6	    25	     67.986	          2
 1983	     6	    26	     67.986	          2
 1983	     6	    27	     65.986	          2
 1983	     6	    28	     64.667	          2
 1983	     6	    29	     64.667	          2
 1983	     6	    30	     63.358	          2
 1983	     7	     1	     62.060	          2
 1983	     7	     2	     60.773	          2
 1983	     7	     3	     59.498	          2
 1983	     7	     4	     59.498	          2
 1983	     7	     5	     59.498	          2
 1983	     7	     6	     58.864	          2
 1983	     7	     7	     58.864	          2
 1983	     7	     8	     58.233	          2
 1983	     7	     9	     56.980	          2
 1983	     7	    10	     56.358	          2
 1983	     7	    11	     55.738	          2
 1983	     7	    12	     53.288	          2
 1983	     7	    13	     53.288	          2
 1983	     7	    14	     52.682	          2
 1983	     7	    15	     52.682	          2
 1983	     7	    16	     51.480	          2
 1983	     7	    17	     51.480	          2
 1983	     7	    18	     51.480	          2
