CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.11  	 km²
Elevation 	 659.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.570	          2
 1982	    11	     2	      5.570	          2
 1982	    11	     3	      5.392	          2
 1982	    11	     4	      5.392	          2
 1982	    11	     5	      5.660	          2
 1982	    11	     6	      6.202	          2
 1982	    11	     7	      6.294	          2
 1982	    11	     8	      6.021	          2
 1982	    11	     9	      5.660	          2
 1982	    11	    10	      5.392	          2
 1982	    11	    11	      5.215	          2
 1982	    11	    12	      5.127	          2
 1982	    11	    13	      5.304	          2
 1982	    11	    14	      5.039	          2
 1982	    11	    15	      4.865	          2
 1982	    11	    16	      4.865	          2
 1982	    11	    17	      4.865	          2
 1982	    11	    18	      4.865	          2
 1982	    11	    19	      4.691	          2
 1982	    11	    20	      4.778	          2
 1982	    11	    21	      4.865	          2
 1982	    11	    22	      5.304	          2
 1982	    11	    23	      5.392	          2
 1982	    11	    24	      5.215	          2
 1982	    11	    25	      5.039	          2
 1982	    11	    26	      4.778	          2
 1982	    11	    27	      4.691	          2
 1982	    11	    28	      4.519	          2
 1982	    11	    29	      4.238	          2
 1982	    11	    30	      3.835	          2
 1982	    12	     1	      3.706	          2
 1982	    12	     2	      3.580	          2
 1982	    12	     3	      3.334	          2
 1982	    12	     4	      3.215	          2
 1982	    12	     5	      2.985	          2
 1982	    12	     6	      2.764	          2
 1982	    12	     7	      2.764	          2
 1982	    12	     8	      2.985	          2
 1982	    12	     9	      3.215	          2
 1982	    12	    10	      3.099	          2
 1982	    12	    11	      3.099	          2
 1982	    12	    12	      2.873	          2
 1982	    12	    13	      3.215	          2
 1982	    12	    14	      3.456	          2
 1982	    12	    15	      4.377	          2
 1982	    12	    16	      4.238	          2
 1982	    12	    17	      4.519	          2
 1982	    12	    18	      3.456	          2
 1982	    12	    19	      3.334	          2
 1982	    12	    20	      3.099	          2
 1982	    12	    21	      3.099	          2
 1982	    12	    22	      2.985	          2
 1982	    12	    23	      3.215	          2
 1982	    12	    24	      3.099	          2
 1982	    12	    25	      3.215	          2
 1982	    12	    26	      4.238	          2
 1982	    12	    27	      4.778	          2
 1982	    12	    28	      5.392	          2
 1982	    12	    29	      7.788	          2
 1982	    12	    30	      9.934	          2
 1982	    12	    31	      9.044	          2
 1983	     1	     1	      7.409	          2
 1983	     1	     2	      7.220	          2
 1983	     1	     3	      7.220	          2
 1983	     1	     4	      7.788	          2
 1983	     1	     5	      7.693	          2
 1983	     1	     6	      7.883	          2
 1983	     1	     7	     11.553	          2
 1983	     1	     8	     13.534	          2
 1983	     1	     9	     16.996	          2
 1983	     1	    10	     20.598	          2
 1983	     1	    11	     23.031	          2
 1983	     1	    12	     23.735	          2
 1983	     1	    13	     24.325	          2
 1983	     1	    14	     24.680	          2
 1983	     1	    15	     24.562	          2
 1983	     1	    16	     25.991	          2
 1983	     1	    17	     26.351	          2
 1983	     1	    18	     27.073	          2
 1983	     1	    19	     28.164	          2
 1983	     1	    20	     29.385	          2
 1983	     1	    21	     30.739	          2
 1983	     1	    22	     33.357	          2
 1983	     1	    23	     33.734	          2
 1983	     1	    24	     34.238	          2
 1983	     1	    25	     34.617	          2
 1983	     1	    26	     34.744	          2
 1983	     1	    27	     34.997	          2
 1983	     1	    28	     35.505	          2
 1983	     1	    29	     36.524	          2
 1983	     1	    30	     37.421	          2
 1983	     1	    31	     38.450	          2
 1983	     2	     1	     39.356	          2
 1983	     2	     2	     40.135	          2
 1983	     2	     3	     40.917	          2
 1983	     2	     4	     41.571	          2
 1983	     2	     5	     42.489	          2
 1983	     2	     6	     42.884	          2
 1983	     2	     7	     43.676	          2
 1983	     2	     8	     45.002	          2
 1983	     2	     9	     46.335	          2
 1983	     2	    10	     48.080	          2
 1983	     2	    11	     49.294	          2
 1983	     2	    12	     50.651	          2
 1983	     2	    13	     51.877	          2
 1983	     2	    14	     52.424	          2
 1983	     2	    15	     52.698	          2
 1983	     2	    16	     53.659	          2
 1983	     2	    17	     55.729	          2
 1983	     2	    18	     59.912	          2
 1983	     2	    19	     63.442	          2
 1983	     2	    20	     74.379	          2
 1983	     2	    21	     89.187	          2
 1983	     2	    22	    112.043	          2
 1983	     2	    23	    149.198	          2
 1983	     2	    24	    193.849	          2
 1983	     2	    25	    215.494	          2
 1983	     2	    26	    224.700	          2
 1983	     2	    27	    214.734	          2
 1983	     2	    28	    200.475	          2
 1983	     3	     1	    182.278	          2
 1983	     3	     2	    159.948	          2
 1983	     3	     3	    145.239	          2
 1983	     3	     4	    123.572	          2
 1983	     3	     5	    110.262	          2
 1983	     3	     6	     89.187	          2
 1983	     3	     7	     67.851	          2
 1983	     3	     8	     58.511	          2
 1983	     3	     9	     52.972	          2
 1983	     3	    10	     47.273	          2
 1983	     3	    11	     43.412	          2
 1983	     3	    12	     40.786	          2
 1983	     3	    13	     38.967	          2
 1983	     3	    14	     37.421	          2
 1983	     3	    15	     35.378	          2
 1983	     3	    16	     33.608	          2
 1983	     3	    17	     31.732	          2
 1983	     3	    18	     30.739	          2
 1983	     3	    19	     29.140	          2
 1983	     3	    20	     28.164	          2
 1983	     3	    21	     26.832	          2
 1983	     3	    22	     25.632	          2
 1983	     3	    23	     24.917	          2
 1983	     3	    24	     22.447	          2
 1983	     3	    25	     20.483	          2
 1983	     3	    26	     18.893	          2
 1983	     3	    27	     19.006	          2
 1983	     3	    28	     19.799	          2
 1983	     3	    29	     23.031	          2
 1983	     3	    30	     24.562	          2
 1983	     3	    31	     25.274	          2
 1983	     4	     1	     26.111	          2
 1983	     4	     2	     26.832	          2
 1983	     4	     3	     27.678	          2
 1983	     4	     4	     28.529	          2
 1983	     4	     5	     29.262	          2
 1983	     4	     6	     30.122	          2
 1983	     4	     7	     30.863	          2
 1983	     4	     8	     31.732	          2
 1983	     4	     9	     32.605	          2
 1983	     4	    10	     33.357	          2
 1983	     4	    11	     34.238	          2
 1983	     4	    12	     35.124	          2
 1983	     4	    13	     35.886	          2
 1983	     4	    14	     36.780	          2
 1983	     4	    15	     37.549	          2
 1983	     4	    16	     38.450	          2
 1983	     4	    17	     38.709	          2
 1983	     4	    18	     40.005	          2
 1983	     4	    19	     39.485	          2
 1983	     4	    20	     38.709	          2
 1983	     4	    21	     37.806	          2
 1983	     4	    22	     36.780	          2
 1983	     4	    23	     35.759	          2
 1983	     4	    24	     34.491	          2
 1983	     4	    25	     32.980	          2
 1983	     4	    26	     31.483	          2
 1983	     4	    27	     26.351	          2
 1983	     4	    28	     22.214	          2
 1983	     4	    29	     20.141	          2
 1983	     4	    30	     19.232	          2
 1983	     5	     1	     17.217	          2
 1983	     5	     2	     17.328	          2
 1983	     5	     3	     16.665	          2
 1983	     5	     4	     15.463	          2
 1983	     5	     5	     14.278	          2
 1983	     5	     6	     14.385	          2
 1983	     5	     7	     14.599	          2
 1983	     5	     8	     14.385	          2
 1983	     5	     9	     14.065	          2
 1983	     5	    10	     13.746	          2
 1983	     5	    11	     13.640	          2
 1983	     5	    12	     13.428	          2
 1983	     5	    13	     13.217	          2
 1983	     5	    14	     13.007	          2
 1983	     5	    15	     12.797	          2
 1983	     5	    16	     12.693	          2
 1983	     5	    17	     12.484	          2
 1983	     5	    18	     12.276	          2
 1983	     5	    19	     11.965	          2
 1983	     5	    20	     11.862	          2
 1983	     5	    21	     11.862	          2
 1983	     5	    22	     11.656	          2
 1983	     5	    23	     11.656	          2
 1983	     5	    24	     11.553	          2
 1983	     5	    25	     11.348	          2
 1983	     5	    26	     11.246	          2
 1983	     5	    27	     11.144	          2
 1983	     5	    28	     11.042	          2
 1983	     5	    29	     10.839	          2
 1983	     5	    30	     10.738	          2
 1983	     5	    31	     10.637	          2
 1983	     6	     1	     10.637	          2
 1983	     6	     2	     10.637	          2
 1983	     6	     3	     10.535	          2
 1983	     6	     4	     10.435	          2
 1983	     6	     5	     10.234	          2
 1983	     6	     6	     10.033	          2
 1983	     6	     7	      9.934	          2
 1983	     6	     8	      9.834	          2
 1983	     6	     9	      9.834	          2
 1983	     6	    10	      9.635	          2
 1983	     6	    11	      9.536	          2
 1983	     6	    12	      9.437	          2
 1983	     6	    13	      9.437	          2
 1983	     6	    14	      9.339	          2
 1983	     6	    15	      9.339	          2
 1983	     6	    16	      9.240	          2
 1983	     6	    17	      9.142	          2
 1983	     6	    18	      8.946	          2
 1983	     6	    19	      8.848	          2
 1983	     6	    20	      8.751	          2
 1983	     6	    21	      8.654	          2
 1983	     6	    22	      8.557	          2
 1983	     6	    23	      8.460	          2
 1983	     6	    24	      8.460	          2
 1983	     6	    25	      8.460	          2
 1983	     6	    26	      8.557	          2
 1983	     6	    27	      8.557	          2
 1983	     6	    28	      8.460	          2
 1983	     6	    29	      8.460	          2
 1983	     6	    30	      8.363	          2
 1983	     7	     1	      8.267	          2
 1983	     7	     2	      8.170	          2
 1983	     7	     3	      8.075	          2
 1983	     7	     4	      7.979	          2
 1983	     7	     5	      7.883	          2
 1983	     7	     6	      7.883	          2
 1983	     7	     7	      7.693	          2
 1983	     7	     8	      7.598	          2
 1983	     7	     9	      7.503	          2
 1983	     7	    10	      7.409	          2
 1983	     7	    11	      7.314	          2
 1983	     7	    12	      7.220	          2
 1983	     7	    13	      7.127	          2
 1983	     7	    14	      7.033	          2
 1983	     7	    15	      6.847	          2
 1983	     7	    16	      6.754	          2
 1983	     7	    17	      6.754	          2
 1983	     7	    18	      6.662	          2
