CABra ID  	 622
ANA ID    	 21560000
Longitude 	 -46.778   	 dd
Latitude  	 -13.501   	 dd
Area      	 2866.76   	 km²
Elevation 	 621.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     28.146	          1
 1982	    11	     2	     26.778	          1
 1982	    11	     3	     25.432	          1
 1982	    11	     4	     24.635	          1
 1982	    11	     5	     24.635	          1
 1982	    11	     6	     24.372	          1
 1982	    11	     7	     24.372	          1
 1982	    11	     8	     25.432	          1
 1982	    11	     9	     36.504	          1
 1982	    11	    10	     34.129	          1
 1982	    11	    11	     27.323	          1
 1982	    11	    12	     26.237	          1
 1982	    11	    13	     33.835	          1
 1982	    11	    14	     27.871	          1
 1982	    11	    15	     26.237	          1
 1982	    11	    16	     25.166	          1
 1982	    11	    17	     27.871	          1
 1982	    11	    18	     26.778	          1
 1982	    11	    19	     29.257	          1
 1982	    11	    20	     26.237	          1
 1982	    11	    21	     26.237	          1
 1982	    11	    22	     25.166	          1
 1982	    11	    23	     24.372	          1
 1982	    11	    24	     24.372	          1
 1982	    11	    25	     24.109	          1
 1982	    11	    26	     23.847	          1
 1982	    11	    27	     24.900	          1
 1982	    11	    28	     26.237	          1
 1982	    11	    29	     27.323	          1
 1982	    11	    30	     25.166	          1
 1982	    12	     1	     24.372	          1
 1982	    12	     2	     24.109	          1
 1982	    12	     3	     23.847	          1
 1982	    12	     4	     24.635	          1
 1982	    12	     5	     24.900	          1
 1982	    12	     6	     24.635	          1
 1982	    12	     7	     24.372	          1
 1982	    12	     8	     23.586	          1
 1982	    12	     9	     24.109	          1
 1982	    12	    10	     26.507	          1
 1982	    12	    11	     25.968	          1
 1982	    12	    12	     24.900	          1
 1982	    12	    13	     24.372	          1
 1982	    12	    14	     25.166	          1
 1982	    12	    15	     27.323	          1
 1982	    12	    16	     33.543	          1
 1982	    12	    17	     31.519	          1
 1982	    12	    18	     27.597	          1
 1982	    12	    19	     26.237	          1
 1982	    12	    20	     25.432	          1
 1982	    12	    21	     24.900	          1
 1982	    12	    22	     24.635	          1
 1982	    12	    23	     28.146	          1
 1982	    12	    24	     28.423	          1
 1982	    12	    25	     26.237	          1
 1982	    12	    26	     44.252	          1
 1982	    12	    27	     31.806	          1
 1982	    12	    28	     30.381	          1
 1982	    12	    29	     33.543	          1
 1982	    12	    30	     38.931	          1
 1982	    12	    31	     57.959	          1
 1983	     1	     1	     35.607	          1
 1983	     1	     2	     32.093	          1
 1983	     1	     3	     32.382	          1
 1983	     1	     4	     34.718	          1
 1983	     1	     5	     37.408	          1
 1983	     1	     6	     32.671	          1
 1983	     1	     7	     72.062	          1
 1983	     1	     8	     43.933	          1
 1983	     1	     9	     33.835	          1
 1983	     1	    10	     35.607	          1
 1983	     1	    11	     40.473	          1
 1983	     1	    12	     56.916	          1
 1983	     1	    13	     55.535	          1
 1983	     1	    14	     53.484	          1
 1983	     1	    15	     48.468	          1
 1983	     1	    16	     40.163	          1
 1983	     1	    17	     37.106	          1
 1983	     1	    18	     34.423	          1
 1983	     1	    19	     33.251	          1
 1983	     1	    20	     42.664	          1
 1983	     1	    21	     35.607	          1
 1983	     1	    22	     36.805	          1
 1983	     1	    23	     34.129	          1
 1983	     1	    24	     57.611	          1
 1983	     1	    25	    124.105	          1
 1983	     1	    26	    105.593	          1
 1983	     1	    27	    145.388	          1
 1983	     1	    28	    188.689	          1
 1983	     1	    29	    242.180	          1
 1983	     1	    30	    201.579	          1
 1983	     1	    31	    196.630	          1
 1983	     2	     1	    142.113	          1
 1983	     2	     2	    118.989	          1
 1983	     2	     3	    168.523	          1
 1983	     2	     4	     95.604	          1
 1983	     2	     5	     93.745	          1
 1983	     2	     6	    186.272	          1
 1983	     2	     7	    210.985	          1
 1983	     2	     8	    269.421	          1
 1983	     2	     9	    275.003	          1
 1983	     2	    10	    279.922	          1
 1983	     2	    11	    277.810	          1
 1983	     2	    12	    249.560	          1
 1983	     2	    13	    248.885	          1
 1983	     2	    14	    256.342	          1
 1983	     2	    15	    134.053	          1
 1983	     2	    16	    103.661	          1
 1983	     2	    17	     85.538	          1
 1983	     2	    18	    102.700	          1
 1983	     2	    19	     73.941	          1
 1983	     2	    20	     69.458	          1
 1983	     2	    21	     61.480	          1
 1983	     2	    22	     56.570	          1
 1983	     2	    23	     58.308	          1
 1983	     2	    24	     56.224	          1
 1983	     2	    25	     56.224	          1
 1983	     2	    26	     55.879	          1
 1983	     2	    27	     56.570	          1
 1983	     2	    28	     57.263	          1
 1983	     3	     1	     58.308	          1
 1983	     3	     2	     59.008	          1
 1983	     3	     3	     72.437	          1
 1983	     3	     4	     78.130	          1
 1983	     3	     5	     77.363	          1
 1983	     3	     6	     89.159	          1
 1983	     3	     7	     81.612	          1
 1983	     3	     8	     66.521	          1
 1983	     3	     9	     66.521	          1
 1983	     3	    10	     67.251	          1
 1983	     3	    11	     70.943	          1
 1983	     3	    12	     76.598	          1
 1983	     3	    13	     76.980	          1
 1983	     3	    14	     76.598	          1
 1983	     3	    15	     76.598	          1
 1983	     3	    16	     74.319	          1
 1983	     3	    17	     72.062	          1
 1983	     3	    18	     71.688	          1
 1983	     3	    19	     73.564	          1
 1983	     3	    20	     77.746	          1
 1983	     3	    21	     78.899	          1
 1983	     3	    22	    138.868	          1
 1983	     3	    23	    142.657	          1
 1983	     3	    24	    130.880	          1
 1983	     3	    25	    138.329	          1
 1983	     3	    26	    143.747	          1
 1983	     3	    27	    112.462	          1
 1983	     3	    28	    104.625	          1
 1983	     3	    29	    100.788	          1
 1983	     3	    30	     84.748	          1
 1983	     3	    31	     95.604	          1
 1983	     4	     1	     99.364	          1
 1983	     4	     2	     95.604	          1
 1983	     4	     3	     76.980	          1
 1983	     4	     4	     82.392	          1
 1983	     4	     5	     67.984	          1
 1983	     4	     6	     62.549	          1
 1983	     4	     7	     67.251	          1
 1983	     4	     8	     67.618	          1
 1983	     4	     9	     59.359	          1
 1983	     4	    10	     55.879	          1
 1983	     4	    11	     52.468	          1
 1983	     4	    12	     58.658	          1
 1983	     4	    13	     52.131	          1
 1983	     4	    14	     54.165	          1
 1983	     4	    15	     48.468	          1
 1983	     4	    16	     46.832	          1
 1983	     4	    17	     46.507	          1
 1983	     4	    18	     46.182	          1
 1983	     4	    19	     45.214	          1
 1983	     4	    20	     45.214	          1
 1983	     4	    21	     44.893	          1
 1983	     4	    22	     44.893	          1
 1983	     4	    23	     44.572	          1
 1983	     4	    24	     44.572	          1
 1983	     4	    25	     44.252	          1
 1983	     4	    26	     44.252	          1
 1983	     4	    27	     43.933	          1
 1983	     4	    28	     43.615	          1
 1983	     4	    29	     43.297	          1
 1983	     4	    30	     42.980	          1
 1983	     5	     1	     42.034	          1
 1983	     5	     2	     42.034	          1
 1983	     5	     3	     41.720	          1
 1983	     5	     4	     41.720	          1
 1983	     5	     5	     41.407	          1
 1983	     5	     6	     41.407	          1
 1983	     5	     7	     41.407	          1
 1983	     5	     8	     41.095	          1
 1983	     5	     9	     41.095	          1
 1983	     5	    10	     40.784	          1
 1983	     5	    11	     40.784	          1
 1983	     5	    12	     41.407	          1
 1983	     5	    13	     41.095	          1
 1983	     5	    14	     40.784	          1
 1983	     5	    15	     40.473	          1
 1983	     5	    16	     41.095	          1
 1983	     5	    17	     41.095	          1
 1983	     5	    18	     40.784	          1
 1983	     5	    19	     40.784	          1
 1983	     5	    20	     40.473	          1
 1983	     5	    21	     40.163	          1
 1983	     5	    22	     40.163	          1
 1983	     5	    23	     39.854	          1
 1983	     5	    24	     39.545	          1
 1983	     5	    25	     39.545	          1
 1983	     5	    26	     39.545	          1
 1983	     5	    27	     39.545	          1
 1983	     5	    28	     39.237	          1
 1983	     5	    29	     39.237	          1
 1983	     5	    30	     38.931	          1
 1983	     5	    31	     38.931	          1
 1983	     6	     1	     37.408	          1
 1983	     6	     2	     35.905	          1
 1983	     6	     3	     35.905	          1
 1983	     6	     4	     35.905	          1
 1983	     6	     5	     36.204	          1
 1983	     6	     6	     36.204	          1
 1983	     6	     7	     36.504	          1
 1983	     6	     8	     35.905	          1
 1983	     6	     9	     35.013	          1
 1983	     6	    10	     33.835	          1
 1983	     6	    11	     32.382	          1
 1983	     6	    12	     32.671	          1
 1983	     6	    13	     34.423	          1
 1983	     6	    14	     32.671	          1
 1983	     6	    15	     32.093	          1
 1983	     6	    16	     26.507	          1
 1983	     6	    17	     27.050	          1
 1983	     6	    18	     26.778	          1
 1983	     6	    19	     26.778	          1
 1983	     6	    20	     26.507	          1
 1983	     6	    21	     26.507	          1
 1983	     6	    22	     26.507	          1
 1983	     6	    23	     26.507	          1
 1983	     6	    24	     26.507	          1
 1983	     6	    25	     26.507	          1
 1983	     6	    26	     26.237	          1
 1983	     6	    27	     26.237	          1
 1983	     6	    28	     25.968	          1
 1983	     6	    29	     25.968	          1
 1983	     6	    30	     25.968	          1
 1983	     7	     1	     25.968	          1
 1983	     7	     2	     25.968	          1
 1983	     7	     3	     25.968	          1
 1983	     7	     4	     25.968	          1
 1983	     7	     5	     25.432	          1
 1983	     7	     6	     25.432	          1
 1983	     7	     7	     25.432	          1
 1983	     7	     8	     25.432	          1
 1983	     7	     9	     25.432	          1
 1983	     7	    10	     25.432	          1
 1983	     7	    11	     25.432	          1
 1983	     7	    12	     25.166	          1
 1983	     7	    13	     24.900	          1
 1983	     7	    14	     24.900	          1
 1983	     7	    15	     24.900	          1
 1983	     7	    16	     24.900	          1
 1983	     7	    17	     24.900	          1
 1983	     7	    18	     24.900	          1
