CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -49.363   	 dd
Latitude  	 -27.683   	 dd
Area      	 435.80    	 km²
Elevation 	 884.43    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.080	          2
 1982	    11	     2	      6.080	          2
 1982	    11	     3	     20.031	          2
 1982	    11	     4	     14.626	          2
 1982	    11	     5	    276.124	          2
 1982	    11	     6	     57.499	          2
 1982	    11	     7	     29.680	          2
 1982	    11	     8	     24.396	          2
 1982	    11	     9	     14.272	          2
 1982	    11	    10	     11.589	          2
 1982	    11	    11	     43.557	          2
 1982	    11	    12	     23.043	          2
 1982	    11	    13	     16.841	          2
 1982	    11	    14	     32.775	          2
 1982	    11	    15	     44.166	          2
 1982	    11	    16	     28.189	          2
 1982	    11	    17	     18.006	          2
 1982	    11	    18	     12.897	          2
 1982	    11	    19	     11.273	          2
 1982	    11	    20	     12.235	          2
 1982	    11	    21	     16.462	          2
 1982	    11	    22	      9.466	          2
 1982	    11	    23	      8.620	          2
 1982	    11	    24	      8.620	          2
 1982	    11	    25	      7.552	          2
 1982	    11	    26	      6.796	          2
 1982	    11	    27	     12.897	          2
 1982	    11	    28	      7.296	          2
 1982	    11	    29	      6.553	          2
 1982	    11	    30	      6.553	          2
 1982	    12	     1	      5.623	          2
 1982	    12	     2	      5.402	          2
 1982	    12	     3	     10.350	          2
 1982	    12	     4	      6.080	          2
 1982	    12	     5	      4.559	          2
 1982	    12	     6	      4.359	          2
 1982	    12	     7	      4.763	          2
 1982	    12	     8	      4.163	          2
 1982	    12	     9	      3.603	          2
 1982	    12	    10	      3.603	          2
 1982	    12	    11	      3.603	          2
 1982	    12	    12	      4.763	          2
 1982	    12	    13	      5.184	          2
 1982	    12	    14	      3.603	          2
 1982	    12	    15	      3.603	          2
 1982	    12	    16	      3.603	          2
 1982	    12	    17	      3.252	          2
 1982	    12	    18	      3.425	          2
 1982	    12	    19	     28.682	          2
 1982	    12	    20	     14.626	          2
 1982	    12	    21	      7.552	          2
 1982	    12	    22	     10.350	          2
 1982	    12	    23	     31.727	          2
 1982	    12	    24	     20.449	          2
 1982	    12	    25	     11.589	          2
 1982	    12	    26	      8.620	          2
 1982	    12	    27	      7.044	          2
 1982	    12	    28	      7.044	          2
 1982	    12	    29	      5.184	          2
 1982	    12	    30	      4.763	          2
 1982	    12	    31	      4.559	          2
 1983	     1	     1	      4.359	          2
 1983	     1	     2	      4.559	          2
 1983	     1	     3	      4.763	          2
 1983	     1	     4	      3.972	          2
 1983	     1	     5	      4.163	          2
 1983	     1	     6	     49.184	          2
 1983	     1	     7	     40.575	          2
 1983	     1	     8	     22.600	          2
 1983	     1	     9	     12.897	          2
 1983	     1	    10	      9.180	          2
 1983	     1	    11	     10.961	          2
 1983	     1	    12	      8.077	          2
 1983	     1	    13	      6.314	          2
 1983	     1	    14	      5.402	          2
 1983	     1	    15	      5.184	          2
 1983	     1	    16	     10.961	          2
 1983	     1	    17	      5.849	          2
 1983	     1	    18	      4.971	          2
 1983	     1	    19	      4.763	          2
 1983	     1	    20	     13.922	          2
 1983	     1	    21	      9.180	          2
 1983	     1	    22	      9.466	          2
 1983	     1	    23	      6.080	          2
 1983	     1	    24	      5.184	          2
 1983	     1	    25	      7.044	          2
 1983	     1	    26	      5.184	          2
 1983	     1	    27	      4.763	          2
 1983	     1	    28	     16.462	          2
 1983	     1	    29	      9.756	          2
 1983	     1	    30	     27.701	          2
 1983	     1	    31	     50.479	          2
 1983	     2	     1	     26.259	          2
 1983	     2	     2	     13.576	          2
 1983	     2	     3	     10.350	          2
 1983	     2	     4	      7.813	          2
 1983	     2	     5	     18.803	          2
 1983	     2	     6	      9.756	          2
 1983	     2	     7	     10.961	          2
 1983	     2	     8	      7.044	          2
 1983	     2	     9	      9.180	          2
 1983	     2	    10	      8.077	          2
 1983	     2	    11	      7.044	          2
 1983	     2	    12	     10.654	          2
 1983	     2	    13	      6.553	          2
 1983	     2	    14	      6.080	          2
 1983	     2	    15	      5.623	          2
 1983	     2	    16	     17.614	          2
 1983	     2	    17	     18.803	          2
 1983	     2	    18	     12.235	          2
 1983	     2	    19	     13.576	          2
 1983	     2	    20	     19.618	          2
 1983	     2	    21	     10.051	          2
 1983	     2	    22	      7.813	          2
 1983	     2	    23	      6.553	          2
 1983	     2	    24	      5.623	          2
 1983	     2	    25	     12.897	          2
 1983	     2	    26	     19.209	          2
 1983	     2	    27	      8.898	          2
 1983	     2	    28	    160.453	          2
 1983	     3	     1	     43.557	          2
 1983	     3	     2	     20.449	          2
 1983	     3	     3	     31.209	          2
 1983	     3	     4	     30.695	          2
 1983	     3	     5	     20.449	          2
 1983	     3	     6	     14.985	          2
 1983	     3	     7	     11.910	          2
 1983	     3	     8	      9.756	          2
 1983	     3	     9	      8.620	          2
 1983	     3	    10	      7.552	          2
 1983	     3	    11	     23.043	          2
 1983	     3	    12	     26.736	          2
 1983	     3	    13	     15.715	          2
 1983	     3	    14	      9.466	          2
 1983	     3	    15	      7.813	          2
 1983	     3	    16	      7.296	          2
 1983	     3	    17	      7.296	          2
 1983	     3	    18	      6.553	          2
 1983	     3	    19	     21.297	          2
 1983	     3	    20	      8.077	          2
 1983	     3	    21	      6.314	          2
 1983	     3	    22	      5.623	          2
 1983	     3	    23	      5.184	          2
 1983	     3	    24	      5.184	          2
 1983	     3	    25	      7.044	          2
 1983	     3	    26	      5.623	          2
 1983	     3	    27	      5.184	          2
 1983	     3	    28	      4.763	          2
 1983	     3	    29	      5.184	          2
 1983	     3	    30	      9.756	          2
 1983	     3	    31	      6.080	          2
 1983	     4	     1	      6.553	          2
 1983	     4	     2	      7.813	          2
 1983	     4	     3	      6.796	          2
 1983	     4	     4	      6.553	          2
 1983	     4	     5	     20.871	          2
 1983	     4	     6	     23.043	          2
 1983	     4	     7	     12.897	          2
 1983	     4	     8	      8.898	          2
 1983	     4	     9	      7.044	          2
 1983	     4	    10	      6.080	          2
 1983	     4	    11	      5.623	          2
 1983	     4	    12	      5.184	          2
 1983	     4	    13	      4.763	          2
 1983	     4	    14	      4.559	          2
 1983	     4	    15	     22.161	          2
 1983	     4	    16	      9.756	          2
 1983	     4	    17	      6.314	          2
 1983	     4	    18	     62.776	          2
 1983	     4	    19	     14.272	          2
 1983	     4	    20	     10.350	          2
 1983	     4	    21	      8.077	          2
 1983	     4	    22	      6.796	          2
 1983	     4	    23	      6.080	          2
 1983	     4	    24	     10.961	          2
 1983	     4	    25	     10.350	          2
 1983	     4	    26	      7.813	          2
 1983	     4	    27	      7.044	          2
 1983	     4	    28	      6.080	          2
 1983	     4	    29	      5.849	          2
 1983	     4	    30	      6.080	          2
 1983	     5	     1	     14.985	          2
 1983	     5	     2	     34.921	          2
 1983	     5	     3	     20.449	          2
 1983	     5	     4	     16.841	          2
 1983	     5	     5	     12.897	          2
 1983	     5	     6	     10.654	          2
 1983	     5	     7	      9.466	          2
 1983	     5	     8	      9.466	          2
 1983	     5	     9	      9.180	          2
 1983	     5	    10	    148.663	          2
 1983	     5	    11	     24.396	          2
 1983	     5	    12	     19.209	          2
 1983	     5	    13	     14.985	          2
 1983	     5	    14	     12.897	          2
 1983	     5	    15	     12.897	          2
 1983	     5	    16	     13.576	          2
 1983	     5	    17	     14.985	          2
 1983	     5	    18	     14.272	          2
 1983	     5	    19	     21.727	          2
 1983	     5	    20	     38.264	          2
 1983	     5	    21	     37.696	          2
 1983	     5	    22	     14.626	          2
 1983	     5	    23	     15.715	          2
 1983	     5	    24	     27.701	          2
 1983	     5	    25	     36.019	          2
 1983	     5	    26	     38.835	          2
 1983	     5	    27	     37.133	          2
 1983	     5	    28	     29.179	          2
 1983	     5	    29	     14.272	          2
 1983	     5	    30	     15.348	          2
 1983	     5	    31	     28.682	          2
 1983	     6	     1	     38.835	          2
 1983	     6	     2	     41.163	          2
 1983	     6	     3	     43.557	          2
 1983	     6	     4	     40.575	          2
 1983	     6	     5	     36.574	          2
 1983	     6	     6	     27.701	          2
 1983	     6	     7	     14.626	          2
 1983	     6	     8	      8.898	          2
 1983	     6	     9	      8.620	          2
 1983	     6	    10	      8.620	          2
 1983	     6	    11	      7.813	          2
 1983	     6	    12	     16.328	          2
 1983	     6	    13	     30.496	          2
 1983	     6	    14	     27.821	          2
 1983	     6	    15	     29.952	          2
 1983	     6	    16	     37.389	          2
 1983	     6	    17	     46.933	          2
 1983	     6	    18	     41.083	          2
 1983	     6	    19	     41.083	          2
 1983	     6	    20	     45.601	          2
 1983	     6	    21	     46.933	          2
 1983	     6	    22	     41.083	          2
 1983	     6	    23	     37.389	          2
 1983	     6	    24	     45.601	          2
 1983	     6	    25	     45.601	          2
 1983	     6	    26	     39.833	          2
 1983	     6	    27	     33.859	          2
 1983	     6	    28	     25.263	          2
 1983	     6	    29	     15.952	          2
 1983	     6	    30	     14.489	          2
 1983	     7	     1	     13.432	          2
 1983	     7	     2	     13.087	          2
 1983	     7	     3	     13.780	          2
 1983	     7	     4	     14.849	          2
 1983	     7	     5	     11.424	          2
 1983	     7	     6	     21.982	          2
 1983	     7	     7	     53.864	          2
 1983	     7	     8	     80.782	          2
 1983	     7	     9	    130.689	          2
 1983	     7	    10	    210.480	          2
 1983	     7	    11	    280.799	          2
 1983	     7	    12	    245.909	          2
 1983	     7	    13	    210.480	          2
 1983	     7	    14	     91.504	          2
 1983	     7	    15	     57.499	          2
 1983	     7	    16	     46.265	          2
 1983	     7	    17	     79.056	          2
 1983	     7	    18	    113.815	          2
