CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -46.018   	 dd
Latitude  	 -19.888   	 dd
Area      	 574.05    	 km²
Elevation 	 979.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.485	          1
 1982	    11	     2	      5.287	          1
 1982	    11	     3	      5.287	          1
 1982	    11	     4	      5.091	          1
 1982	    11	     5	      5.091	          1
 1982	    11	     6	      4.993	          1
 1982	    11	     7	      4.993	          1
 1982	    11	     8	      4.993	          1
 1982	    11	     9	      7.999	          1
 1982	    11	    10	      6.193	          1
 1982	    11	    11	      6.091	          1
 1982	    11	    12	      6.091	          1
 1982	    11	    13	      6.091	          1
 1982	    11	    14	      5.887	          1
 1982	    11	    15	      5.887	          1
 1982	    11	    16	      6.091	          1
 1982	    11	    17	      6.193	          1
 1982	    11	    18	      6.296	          1
 1982	    11	    19	      6.091	          1
 1982	    11	    20	      6.091	          1
 1982	    11	    21	      6.296	          1
 1982	    11	    22	      6.296	          1
 1982	    11	    23	      6.193	          1
 1982	    11	    24	      6.193	          1
 1982	    11	    25	      5.887	          1
 1982	    11	    26	      5.685	          1
 1982	    11	    27	      5.685	          1
 1982	    11	    28	      5.685	          1
 1982	    11	    29	      5.485	          1
 1982	    11	    30	      5.485	          1
 1982	    12	     1	      5.585	          1
 1982	    12	     2	      5.786	          1
 1982	    12	     3	      7.780	          1
 1982	    12	     4	      9.570	          1
 1982	    12	     5	     13.163	          1
 1982	    12	     6	      7.135	          1
 1982	    12	     7	      9.800	          1
 1982	    12	     8	      9.685	          1
 1982	    12	     9	     10.032	          1
 1982	    12	    10	     17.964	          1
 1982	    12	    11	      9.456	          1
 1982	    12	    12	      7.999	          1
 1982	    12	    13	      6.712	          1
 1982	    12	    14	      6.607	          1
 1982	    12	    15	      6.503	          1
 1982	    12	    16	      6.503	          1
 1982	    12	    17	     17.829	          1
 1982	    12	    18	     17.829	          1
 1982	    12	    19	     10.499	          1
 1982	    12	    20	      9.916	          1
 1982	    12	    21	      9.456	          1
 1982	    12	    22	     22.833	          1
 1982	    12	    23	      9.800	          1
 1982	    12	    24	      8.552	          1
 1982	    12	    25	     10.499	          1
 1982	    12	    26	     10.735	          1
 1982	    12	    27	     11.091	          1
 1982	    12	    28	     13.537	          1
 1982	    12	    29	     21.130	          1
 1982	    12	    30	     14.168	          1
 1982	    12	    31	     38.703	          1
 1983	     1	     1	     38.212	          1
 1983	     1	     2	     37.397	          1
 1983	     1	     3	     29.504	          1
 1983	     1	     4	     41.349	          1
 1983	     1	     5	     31.510	          1
 1983	     1	     6	     35.620	          1
 1983	     1	     7	     37.559	          1
 1983	     1	     8	     37.885	          1
 1983	     1	     9	     36.748	          1
 1983	     1	    10	     36.102	          1
 1983	     1	    11	     35.139	          1
 1983	     1	    12	     34.501	          1
 1983	     1	    13	     26.933	          1
 1983	     1	    14	     23.842	          1
 1983	     1	    15	     23.552	          1
 1983	     1	    16	     23.120	          1
 1983	     1	    17	     23.842	          1
 1983	     1	    18	     24.132	          1
 1983	     1	    19	     23.408	          1
 1983	     1	    20	     21.978	          1
 1983	     1	    21	     19.324	          1
 1983	     1	    22	     18.505	          1
 1983	     1	    23	     17.964	          1
 1983	     1	    24	     18.099	          1
 1983	     1	    25	     38.703	          1
 1983	     1	    26	     38.539	          1
 1983	     1	    27	     31.510	          1
 1983	     1	    28	     27.683	          1
 1983	     1	    29	     24.132	          1
 1983	     1	    30	     23.120	          1
 1983	     1	    31	     23.264	          1
 1983	     2	     1	     22.976	          1
 1983	     2	     2	     37.885	          1
 1983	     2	     3	     55.932	          1
 1983	     2	     4	     45.229	          1
 1983	     2	     5	     44.039	          1
 1983	     2	     6	     38.703	          1
 1983	     2	     7	     40.186	          1
 1983	     2	     8	     35.780	          1
 1983	     2	     9	     40.186	          1
 1983	     2	    10	     40.683	          1
 1983	     2	    11	     43.025	          1
 1983	     2	    12	     44.548	          1
 1983	     2	    13	     40.849	          1
 1983	     2	    14	     39.525	          1
 1983	     2	    15	     38.048	          1
 1983	     2	    16	     36.263	          1
 1983	     2	    17	     34.660	          1
 1983	     2	    18	     33.549	          1
 1983	     2	    19	     30.271	          1
 1983	     2	    20	     28.287	          1
 1983	     2	    21	     26.933	          1
 1983	     2	    22	     25.744	          1
 1983	     2	    23	     24.715	          1
 1983	     2	    24	     23.842	          1
 1983	     2	    25	     32.134	          1
 1983	     2	    26	     18.369	          1
 1983	     2	    27	     27.232	          1
 1983	     2	    28	     27.833	          1
 1983	     3	     1	     25.596	          1
 1983	     3	     2	     22.262	          1
 1983	     3	     3	     21.978	          1
 1983	     3	     4	     23.120	          1
 1983	     3	     5	     28.590	          1
 1983	     3	     6	     30.426	          1
 1983	     3	     7	     35.780	          1
 1983	     3	     8	     36.748	          1
 1983	     3	     9	     35.780	          1
 1983	     3	    10	     35.139	          1
 1983	     3	    11	     21.553	          1
 1983	     3	    12	     21.412	          1
 1983	     3	    13	     29.810	          1
 1983	     3	    14	     30.734	          1
 1983	     3	    15	     24.132	          1
 1983	     3	    16	     22.976	          1
 1983	     3	    17	     21.978	          1
 1983	     3	    18	     21.694	          1
 1983	     3	    19	     27.683	          1
 1983	     3	    20	     29.964	          1
 1983	     3	    21	     27.833	          1
 1983	     3	    22	     37.559	          1
 1983	     3	    23	     27.232	          1
 1983	     3	    24	     26.337	          1
 1983	     3	    25	     25.302	          1
 1983	     3	    26	     24.132	          1
 1983	     3	    27	     23.552	          1
 1983	     3	    28	     26.634	          1
 1983	     3	    29	     28.287	          1
 1983	     3	    30	     22.119	          1
 1983	     3	    31	     21.553	          1
 1983	     4	     1	     21.271	          1
 1983	     4	     2	     20.990	          1
 1983	     4	     3	     20.153	          1
 1983	     4	     4	     19.600	          1
 1983	     4	     5	     20.014	          1
 1983	     4	     6	     20.431	          1
 1983	     4	     7	     21.271	          1
 1983	     4	     8	     20.710	          1
 1983	     4	     9	     19.462	          1
 1983	     4	    10	     19.050	          1
 1983	     4	    11	     26.337	          1
 1983	     4	    12	     36.586	          1
 1983	     4	    13	     32.604	          1
 1983	     4	    14	     25.596	          1
 1983	     4	    15	     22.262	          1
 1983	     4	    16	     23.264	          1
 1983	     4	    17	     20.850	          1
 1983	     4	    18	     19.876	          1
 1983	     4	    19	     19.324	          1
 1983	     4	    20	     18.914	          1
 1983	     4	    21	     18.914	          1
 1983	     4	    22	     18.505	          1
 1983	     4	    23	     17.964	          1
 1983	     4	    24	     17.829	          1
 1983	     4	    25	     34.024	          1
 1983	     4	    26	     34.024	          1
 1983	     4	    27	     26.486	          1
 1983	     4	    28	     32.918	          1
 1983	     4	    29	     34.501	          1
 1983	     4	    30	     22.119	          1
 1983	     5	     1	     20.710	          1
 1983	     5	     2	     19.600	          1
 1983	     5	     3	     19.324	          1
 1983	     5	     4	     19.876	          1
 1983	     5	     5	     19.187	          1
 1983	     5	     6	     17.964	          1
 1983	     5	     7	     17.695	          1
 1983	     5	     8	     17.561	          1
 1983	     5	     9	     17.427	          1
 1983	     5	    10	     17.027	          1
 1983	     5	    11	     16.761	          1
 1983	     5	    12	     16.629	          1
 1983	     5	    13	     16.365	          1
 1983	     5	    14	     15.972	          1
 1983	     5	    15	     15.711	          1
 1983	     5	    16	     15.711	          1
 1983	     5	    17	     15.581	          1
 1983	     5	    18	     15.451	          1
 1983	     5	    19	     15.321	          1
 1983	     5	    20	     15.192	          1
 1983	     5	    21	     15.192	          1
 1983	     5	    22	     15.063	          1
 1983	     5	    23	     14.934	          1
 1983	     5	    24	     15.972	          1
 1983	     5	    25	     15.321	          1
 1983	     5	    26	     15.192	          1
 1983	     5	    27	     15.321	          1
 1983	     5	    28	     14.934	          1
 1983	     5	    29	     15.581	          1
 1983	     5	    30	     17.293	          1
 1983	     5	    31	     18.369	          1
 1983	     6	     1	     17.293	          1
 1983	     6	     2	     16.761	          1
 1983	     6	     3	     15.063	          1
 1983	     6	     4	     15.192	          1
 1983	     6	     5	     19.324	          1
 1983	     6	     6	     15.451	          1
 1983	     6	     7	     15.063	          1
 1983	     6	     8	     14.550	          1
 1983	     6	     9	     14.295	          1
 1983	     6	    10	     13.915	          1
 1983	     6	    11	     13.663	          1
 1983	     6	    12	     13.412	          1
 1983	     6	    13	     13.287	          1
 1983	     6	    14	     13.287	          1
 1983	     6	    15	     13.163	          1
 1983	     6	    16	     13.163	          1
 1983	     6	    17	     12.914	          1
 1983	     6	    18	     12.790	          1
 1983	     6	    19	     12.544	          1
 1983	     6	    20	     12.421	          1
 1983	     6	    21	     12.299	          1
 1983	     6	    22	     12.177	          1
 1983	     6	    23	     12.177	          1
 1983	     6	    24	     12.177	          1
 1983	     6	    25	     12.177	          1
 1983	     6	    26	     12.055	          1
 1983	     6	    27	     11.933	          1
 1983	     6	    28	     11.691	          1
 1983	     6	    29	     11.450	          1
 1983	     6	    30	     11.210	          1
 1983	     7	     1	     11.210	          1
 1983	     7	     2	     11.210	          1
 1983	     7	     3	     11.091	          1
 1983	     7	     4	     11.091	          1
 1983	     7	     5	     11.091	          1
 1983	     7	     6	     11.091	          1
 1983	     7	     7	     10.972	          1
 1983	     7	     8	     10.972	          1
 1983	     7	     9	     10.972	          1
 1983	     7	    10	     10.853	          1
 1983	     7	    11	     10.853	          1
 1983	     7	    12	     10.735	          1
 1983	     7	    13	     10.617	          1
 1983	     7	    14	     10.499	          1
 1983	     7	    15	     10.499	          1
 1983	     7	    16	     10.499	          1
 1983	     7	    17	     10.499	          1
 1983	     7	    18	     10.499	          1
