CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.40   	 km²
Elevation 	 66.16     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    11	    12	      4.148	          2
 1988	    11	    13	      4.947	          2
 1988	    11	    14	      7.053	          2
 1988	    11	    15	      8.004	          2
 1988	    11	    16	      7.618	          2
 1988	    11	    17	      6.502	          2
 1988	    11	    18	      5.280	          2
 1988	    11	    19	      4.304	          2
 1988	    11	    20	      3.693	          2
 1988	    11	    21	      3.256	          2
 1988	    11	    22	      2.976	          2
 1988	    11	    23	      2.976	          2
 1988	    11	    24	      2.976	          2
 1988	    11	    25	      2.572	          2
 1988	    11	    26	      2.189	          2
 1988	    11	    27	      2.315	          2
 1988	    11	    28	      2.976	          2
 1988	    11	    29	      2.315	          2
 1988	    11	    30	      2.839	          2
 1988	    12	     1	      5.620	          2
 1988	    12	     2	      6.502	          2
 1988	    12	     3	      9.818	          2
 1988	    12	     4	      9.610	          2
 1988	    12	     5	      8.794	          2
 1988	    12	     6	      7.428	          2
 1988	    12	     7	      6.502	          2
 1988	    12	     8	      5.112	          2
 1988	    12	     9	     20.126	          2
 1988	    12	    10	     29.508	          2
 1988	    12	    11	     16.508	          2
 1988	    12	    12	      8.996	          2
 1988	    12	    13	      6.502	          2
 1988	    12	    14	      5.449	          2
 1988	    12	    15	      4.783	          2
 1988	    12	    16	      5.449	          2
 1988	    12	    17	     33.506	          2
 1988	    12	    18	     52.826	          2
 1988	    12	    19	     46.775	          2
 1988	    12	    20	     38.972	          2
 1988	    12	    21	     45.385	          2
 1988	    12	    22	     41.298	          2
 1988	    12	    23	     28.907	          2
 1988	    12	    24	     44.009	          2
 1988	    12	    25	     38.972	          2
 1988	    12	    26	     41.971	          2
 1988	    12	    27	     46.426	          2
 1988	    12	    28	     64.449	          2
 1988	    12	    29	     47.825	          2
 1988	    12	    30	     28.311	          2
 1988	    12	    31	     66.392	          2
 1989	     1	     1	    105.688	          2
 1989	     1	     2	     69.143	          2
 1989	     1	     3	     71.129	          2
 1989	     1	     4	     79.252	          2
 1989	     1	     5	     62.525	          2
 1989	     1	     6	     41.634	          2
 1989	     1	     7	     34.135	          2
 1989	     1	     8	     33.192	          2
 1989	     1	     9	     37.337	          2
 1989	     1	    10	     52.102	          2
 1989	     1	    11	     45.731	          2
 1989	     1	    12	     40.963	          2
 1989	     1	    13	     64.449	          2
 1989	     1	    14	     98.521	          2
 1989	     1	    15	     80.080	          2
 1989	     1	    16	     76.786	          2
 1989	     1	    17	     66.002	          2
 1989	     1	    18	     46.775	          2
 1989	     1	    19	     37.988	          2
 1989	     1	    20	     36.367	          2
 1989	     1	    21	     29.207	          2
 1989	     1	    22	     32.569	          2
 1989	     1	    23	     40.296	          2
 1989	     1	    24	     73.133	          2
 1989	     1	    25	     94.124	          2
 1989	     1	    26	     85.526	          2
 1989	     1	    27	     66.783	          2
 1989	     1	    28	     62.525	          2
 1989	     1	    29	     56.495	          2
 1989	     1	    30	     78.016	          2
 1989	     1	    31	     79.252	          2
 1989	     2	     1	    147.851	          2
 1989	     2	     2	    164.788	          2
 1989	     2	     3	    192.088	          2
 1989	     2	     4	    188.262	          2
 1989	     2	     5	    136.400	          2
 1989	     2	     6	    100.298	          2
 1989	     2	     7	     77.605	          2
 1989	     2	     8	     88.505	          2
 1989	     2	     9	     78.427	          2
 1989	     2	    10	     82.579	          2
 1989	     2	    11	     73.133	          2
 1989	     2	    12	     83.838	          2
 1989	     2	    13	     88.077	          2
 1989	     2	    14	     86.373	          2
 1989	     2	    15	    119.081	          2
 1989	     2	    16	    155.990	          2
 1989	     2	    17	    149.873	          2
 1989	     2	    18	    135.909	          2
 1989	     2	    19	    114.870	          2
 1989	     2	    20	    120.968	          2
 1989	     2	    21	    123.340	          2
 1989	     2	    22	    110.248	          2
 1989	     2	    23	    102.982	          2
 1989	     2	    24	    105.235	          2
 1989	     2	    25	    117.203	          2
 1989	     2	    26	    131.514	          2
 1989	     2	    27	    118.141	          2
 1989	     2	    28	    106.595	          2
 1989	     3	     1	    126.206	          2
 1989	     3	     2	    140.846	          2
 1989	     3	     3	    135.909	          2
 1989	     3	     4	    138.370	          2
 1989	     3	     5	    127.646	          2
 1989	     3	     6	    138.370	          2
 1989	     3	     7	    173.739	          2
 1989	     3	     8	    186.630	          2
 1989	     3	     9	    187.174	          2
 1989	     3	    10	    188.807	          2
 1989	     3	    11	    191.540	          2
 1989	     3	    12	    186.630	          2
 1989	     3	    13	    153.432	          2
 1989	     3	    14	    121.441	          2
 1989	     3	    15	    120.968	          2
 1989	     3	    16	    129.576	          2
 1989	     3	    17	    184.461	          2
 1989	     3	    18	    196.490	          2
 1989	     3	    19	    212.713	          2
 1989	     3	    20	    224.138	          2
 1989	     3	    21	    228.566	          2
 1989	     3	    22	    204.830	          2
 1989	     3	    23	    191.540	          2
 1989	     3	    24	    252.193	          2
 1989	     3	    25	    276.499	          2
 1989	     3	    26	    225.291	          2
 1989	     3	    27	    169.508	          2
 1989	     3	    28	    137.384	          2
 1989	     3	    29	    129.092	          2
 1989	     3	    30	    109.331	          2
 1989	     3	    31	     96.315	          2
 1989	     4	     1	    150.887	          2
 1989	     4	     2	    158.561	          2
 1989	     4	     3	    139.359	          2
 1989	     4	     4	    165.833	          2
 1989	     4	     5	    193.735	          2
 1989	     4	     6	    212.713	          2
 1989	     4	     7	    230.939	          2
 1989	     4	     8	    220.118	          2
 1989	     4	     9	    186.630	          2
 1989	     4	    10	    182.840	          2
 1989	     4	    11	    208.760	          2
 1989	     4	    12	    216.121	          2
 1989	     4	    13	    201.481	          2
 1989	     4	    14	    194.836	          2
 1989	     4	    15	    214.983	          2
 1989	     4	    16	    248.842	          2
 1989	     4	    17	    251.353	          2
 1989	     4	    18	    265.029	          2
 1989	     4	    19	    265.900	          2
 1989	     4	    20	    267.647	          2
 1989	     4	    21	    308.052	          2
 1989	     4	    22	    339.862	          2
 1989	     4	    23	    389.315	          2
 1989	     4	    24	    388.192	          2
 1989	     4	    25	    347.100	          2
 1989	     4	    26	    297.595	          2
 1989	     4	    27	    263.293	          2
 1989	     4	    28	    236.539	          2
 1989	     4	    29	    223.563	          2
 1989	     4	    30	    209.323	          2
 1989	     5	     1	    222.987	          2
 1989	     5	     2	    224.138	          2
 1989	     5	     3	    211.581	          2
 1989	     5	     4	    216.121	          2
 1989	     5	     5	    240.594	          2
 1989	     5	     6	    261.565	          2
 1989	     5	     7	    290.140	          2
 1989	     5	     8	    283.720	          2
 1989	     5	     9	    255.575	          2
 1989	     5	    10	    221.838	          2
 1989	     5	    11	    202.595	          2
 1989	     5	    12	    203.712	          2
 1989	     5	    13	    205.390	          2
 1989	     5	    14	    214.415	          2
 1989	     5	    15	    214.983	          2
 1989	     5	    16	    218.402	          2
 1989	     5	    17	    227.603	          2
 1989	     5	    18	    227.024	          2
 1989	     5	    19	    218.973	          2
 1989	     5	    20	    203.712	          2
 1989	     5	    21	    192.637	          2
 1989	     5	    22	    176.400	          2
 1989	     5	    23	    142.836	          2
 1989	     5	    24	    116.268	          2
 1989	     5	    25	    119.552	          2
 1989	     5	    26	    136.400	          2
 1989	     5	    27	    152.921	          2
 1989	     5	    28	    151.395	          2
 1989	     5	    29	    175.334	          2
 1989	     5	    30	    187.174	          2
 1989	     5	    31	    177.468	          2
 1989	     6	     1	    161.665	          2
 1989	     6	     2	    141.343	          2
 1989	     6	     3	    148.861	          2
 1989	     6	     4	    158.561	          2
 1989	     6	     5	    162.704	          2
 1989	     6	     6	    163.745	          2
 1989	     6	     7	    159.594	          2
 1989	     6	     8	    151.395	          2
 1989	     6	     9	    133.950	          2
 1989	     6	    10	    132.487	          2
 1989	     6	    11	    131.029	          2
 1989	     6	    12	    123.816	          2
 1989	     6	    13	     96.755	          2
 1989	     6	    14	     88.077	          2
 1989	     6	    15	     88.077	          2
 1989	     6	    16	     93.688	          2
 1989	     6	    17	     82.161	          2
 1989	     6	    18	     67.174	          2
 1989	     6	    19	     69.538	          2
 1989	     6	    20	     78.016	          2
 1989	     6	    21	     86.799	          2
 1989	     6	    22	     67.566	          2
 1989	     6	    23	     98.078	          2
 1989	     6	    24	     68.353	          2
 1989	     6	    25	     68.353	          2
 1989	     6	    26	     63.677	          2
 1989	     6	    27	     74.344	          2
 1989	     6	    28	     66.783	          2
 1989	     6	    29	     75.155	          2
 1989	     6	    30	     67.566	          2
 1989	     7	     1	     59.109	          2
 1989	     7	     2	     65.224	          2
 1989	     7	     3	     92.818	          2
 1989	     7	     4	     85.103	          2
 1989	     7	     5	     72.731	          2
 1989	     7	     6	     84.680	          2
 1989	     7	     7	     73.133	          2
 1989	     7	     8	     71.529	          2
 1989	     7	     9	     61.380	          2
 1989	     7	    10	     72.329	          2
 1989	     7	    11	     85.949	          2
 1989	     7	    12	     73.133	          2
 1989	     7	    13	     58.733	          2
 1989	     7	    14	     48.177	          2
 1989	     7	    15	     42.647	          2
 1989	     7	    16	     40.629	          2
 1989	     7	    17	     40.629	          2
 1989	     7	    18	     39.964	          2
 1989	     7	    19	     36.045	          1
 1989	     7	    20	     34.451	          1
 1989	     7	    21	     43.667	          1
 1989	     7	    22	     54.651	          1
