CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -49.013   	 dd
Latitude  	 -28.261   	 dd
Area      	 844.01    	 km²
Elevation 	 460.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     12.107	          2
 1982	    11	     2	     11.047	          2
 1982	    11	     3	     11.047	          2
 1982	    11	     4	     15.201	          2
 1982	    11	     5	     42.849	          2
 1982	    11	     6	     77.646	          2
 1982	    11	     7	     38.643	          2
 1982	    11	     8	     25.230	          2
 1982	    11	     9	     20.800	          2
 1982	    11	    10	     16.996	          2
 1982	    11	    11	     21.794	          2
 1982	    11	    12	     32.253	          2
 1982	    11	    13	     28.478	          2
 1982	    11	    14	     26.297	          2
 1982	    11	    15	     30.722	          2
 1982	    11	    16	     49.000	          2
 1982	    11	    17	     50.812	          2
 1982	    11	    18	     36.197	          2
 1982	    11	    19	     29.967	          2
 1982	    11	    20	     25.584	          2
 1982	    11	    21	     27.379	          2
 1982	    11	    22	     25.584	          2
 1982	    11	    23	     19.181	          2
 1982	    11	    24	     17.920	          2
 1982	    11	    25	     16.996	          2
 1982	    11	    26	     31.484	          2
 1982	    11	    27	     54.978	          2
 1982	    11	    28	     31.102	          2
 1982	    11	    29	     20.472	          2
 1982	    11	    30	     17.920	          2
 1982	    12	     1	     24.180	          2
 1982	    12	     2	     42.421	          2
 1982	    12	     3	     86.631	          2
 1982	    12	     4	     51.269	          2
 1982	    12	     5	     33.418	          2
 1982	    12	     6	     27.379	          2
 1982	    12	     7	     23.834	          2
 1982	    12	     8	     20.472	          2
 1982	    12	     9	     18.232	          2
 1982	    12	    10	     16.692	          2
 1982	    12	    11	     16.089	          2
 1982	    12	    12	     16.692	          2
 1982	    12	    13	     18.232	          2
 1982	    12	    14	     23.146	          2
 1982	    12	    15	     24.528	          2
 1982	    12	    16	     23.489	          2
 1982	    12	    17	     17.302	          2
 1982	    12	    18	     15.791	          2
 1982	    12	    19	     39.056	          2
 1982	    12	    20	     29.219	          2
 1982	    12	    21	     20.800	          2
 1982	    12	    22	     20.800	          2
 1982	    12	    23	     61.206	          2
 1982	    12	    24	     40.306	          2
 1982	    12	    25	     33.418	          2
 1982	    12	    26	     24.878	          2
 1982	    12	    27	     19.501	          2
 1982	    12	    28	     16.996	          2
 1982	    12	    29	     16.089	          2
 1982	    12	    30	     14.620	          2
 1982	    12	    31	     13.763	          2
 1983	     1	     1	     12.651	          2
 1983	     1	     2	     21.461	          2
 1983	     1	     3	     18.546	          2
 1983	     1	     4	     16.996	          2
 1983	     1	     5	     16.996	          2
 1983	     1	     6	     81.122	          2
 1983	     1	     7	    177.555	          2
 1983	     1	     8	     86.631	          2
 1983	     1	     9	     55.920	          2
 1983	     1	    10	     38.231	          2
 1983	     1	    11	     41.147	          2
 1983	     1	    12	     45.448	          2
 1983	     1	    13	     36.197	          2
 1983	     1	    14	     28.478	          2
 1983	     1	    15	     25.584	          2
 1983	     1	    16	     81.511	          2
 1983	     1	    17	     47.656	          2
 1983	     1	    18	     31.484	          2
 1983	     1	    19	     28.478	          2
 1983	     1	    20	     59.747	          2
 1983	     1	    21	     56.868	          2
 1983	     1	    22	     40.306	          2
 1983	     1	    23	     31.102	          2
 1983	     1	    24	     27.017	          2
 1983	     1	    25	     27.744	          2
 1983	     1	    26	     29.967	          2
 1983	     1	    27	     30.344	          2
 1983	     1	    28	     31.102	          2
 1983	     1	    29	     43.709	          2
 1983	     1	    30	     49.000	          2
 1983	     1	    31	     36.197	          2
 1983	     2	     1	     58.781	          2
 1983	     2	     2	     72.716	          2
 1983	     2	     3	     35.795	          2
 1983	     2	     4	     33.028	          2
 1983	     2	     5	     33.418	          2
 1983	     2	     6	     34.996	          2
 1983	     2	     7	     29.219	          2
 1983	     2	     8	     27.744	          2
 1983	     2	     9	     31.868	          2
 1983	     2	    10	     35.795	          2
 1983	     2	    11	     41.147	          2
 1983	     2	    12	     30.722	          2
 1983	     2	    13	     30.344	          2
 1983	     2	    14	     33.028	          2
 1983	     2	    15	     30.344	          2
 1983	     2	    16	     41.995	          2
 1983	     2	    17	     43.278	          2
 1983	     2	    18	     50.812	          2
 1983	     2	    19	     36.197	          2
 1983	     2	    20	     35.795	          2
 1983	     2	    21	     33.810	          2
 1983	     2	    22	     27.379	          2
 1983	     2	    23	     25.940	          2
 1983	     2	    24	     24.878	          2
 1983	     2	    25	     27.379	          2
 1983	     2	    26	     36.197	          2
 1983	     2	    27	     34.204	          2
 1983	     2	    28	     36.601	          2
 1983	     3	     1	     64.659	          2
 1983	     3	     2	     38.231	          2
 1983	     3	     3	     33.028	          2
 1983	     3	     4	     34.599	          2
 1983	     3	     5	     35.395	          2
 1983	     3	     6	     30.344	          2
 1983	     3	     7	     28.110	          2
 1983	     3	     8	     26.297	          2
 1983	     3	     9	     24.878	          2
 1983	     3	    10	     23.146	          2
 1983	     3	    11	     22.806	          2
 1983	     3	    12	     33.418	          2
 1983	     3	    13	     27.744	          2
 1983	     3	    14	     23.834	          2
 1983	     3	    15	     22.467	          2
 1983	     3	    16	     22.129	          2
 1983	     3	    17	     21.794	          2
 1983	     3	    18	     22.467	          2
 1983	     3	    19	     25.584	          2
 1983	     3	    20	     29.967	          2
 1983	     3	    21	     22.467	          2
 1983	     3	    22	     16.692	          2
 1983	     3	    23	     18.863	          2
 1983	     3	    24	     22.806	          2
 1983	     3	    25	     28.110	          2
 1983	     3	    26	     41.570	          2
 1983	     3	    27	     45.011	          2
 1983	     3	    28	     31.484	          2
 1983	     3	    29	     25.584	          2
 1983	     3	    30	     23.489	          2
 1983	     3	    31	     23.146	          2
 1983	     4	     1	     22.806	          2
 1983	     4	     2	     22.806	          2
 1983	     4	     3	     20.472	          2
 1983	     4	     4	     22.467	          2
 1983	     4	     5	     41.995	          2
 1983	     4	     6	     42.421	          2
 1983	     4	     7	     49.451	          2
 1983	     4	     8	     31.484	          2
 1983	     4	     9	     27.379	          2
 1983	     4	    10	     24.180	          2
 1983	     4	    11	     21.129	          2
 1983	     4	    12	     20.146	          2
 1983	     4	    13	     19.501	          2
 1983	     4	    14	     19.823	          2
 1983	     4	    15	     25.584	          2
 1983	     4	    16	     45.886	          2
 1983	     4	    17	     29.967	          2
 1983	     4	    18	     26.297	          2
 1983	     4	    19	     31.868	          2
 1983	     4	    20	     28.110	          2
 1983	     4	    21	     24.878	          2
 1983	     4	    22	     21.461	          2
 1983	     4	    23	     20.146	          2
 1983	     4	    24	     19.501	          2
 1983	     4	    25	     29.219	          2
 1983	     4	    26	     24.878	          2
 1983	     4	    27	     21.461	          2
 1983	     4	    28	     18.232	          2
 1983	     4	    29	     18.232	          2
 1983	     4	    30	     16.692	          2
 1983	     5	     1	     16.089	          2
 1983	     5	     2	     32.640	          2
 1983	     5	     3	     36.197	          2
 1983	     5	     4	     30.722	          2
 1983	     5	     5	     25.940	          2
 1983	     5	     6	     23.489	          2
 1983	     5	     7	     21.129	          2
 1983	     5	     8	     20.472	          2
 1983	     5	     9	     39.472	          2
 1983	     5	    10	     69.201	          2
 1983	     5	    11	     61.695	          2
 1983	     5	    12	     58.781	          2
 1983	     5	    13	     41.995	          2
 1983	     5	    14	     34.996	          2
 1983	     5	    15	     29.592	          2
 1983	     5	    16	     27.017	          2
 1983	     5	    17	     28.478	          2
 1983	     5	    18	     27.379	          2
 1983	     5	    19	     26.297	          2
 1983	     5	    20	     42.421	          2
 1983	     5	    21	     46.768	          2
 1983	     5	    22	     47.211	          2
 1983	     5	    23	     34.204	          2
 1983	     5	    24	     32.640	          2
 1983	     5	    25	     34.204	          2
 1983	     5	    26	     31.484	          2
 1983	     5	    27	     28.478	          2
 1983	     5	    28	     30.722	          2
 1983	     5	    29	     31.868	          2
 1983	     5	    30	     30.722	          2
 1983	     5	    31	     28.110	          2
 1983	     6	     1	     24.878	          2
 1983	     6	     2	     23.489	          2
 1983	     6	     3	     22.467	          2
 1983	     6	     4	     20.800	          2
 1983	     6	     5	     20.146	          2
 1983	     6	     6	     19.501	          2
 1983	     6	     7	     19.181	          2
 1983	     6	     8	     18.546	          2
 1983	     6	     9	     18.863	          2
 1983	     6	    10	     18.546	          2
 1983	     6	    11	     18.232	          2
 1983	     6	    12	     30.722	          2
 1983	     6	    13	    196.127	          2
 1983	     6	    14	    119.035	          2
 1983	     6	    15	     78.799	          2
 1983	     6	    16	     55.920	          2
 1983	     6	    17	     44.575	          2
 1983	     6	    18	     40.726	          2
 1983	     6	    19	     37.821	          2
 1983	     6	    20	     34.204	          2
 1983	     6	    21	     31.484	          2
 1983	     6	    22	     30.344	          2
 1983	     6	    23	     28.478	          2
 1983	     6	    24	     35.395	          2
 1983	     6	    25	     39.056	          2
 1983	     6	    26	     34.599	          2
 1983	     6	    27	     30.722	          2
 1983	     6	    28	     29.219	          2
 1983	     6	    29	     28.110	          2
 1983	     6	    30	     26.297	          2
 1983	     7	     1	     25.940	          2
 1983	     7	     2	     25.230	          2
 1983	     7	     3	     24.528	          2
 1983	     7	     4	     24.180	          2
 1983	     7	     5	     23.146	          2
 1983	     7	     6	     77.262	          2
 1983	     7	     7	    156.206	          2
 1983	     7	     8	    138.125	          2
 1983	     7	     9	    157.179	          2
 1983	     7	    10	     94.711	          2
 1983	     7	    11	    119.035	          2
 1983	     7	    12	    176.036	          2
 1983	     7	    13	    120.367	          2
 1983	     7	    14	     79.957	          2
 1983	     7	    15	     73.467	          2
 1983	     7	    16	     71.594	          2
 1983	     7	    17	    132.573	          2
 1983	     7	    18	    122.597	          2
