CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -49.601   	 dd
Latitude  	 -18.349   	 dd
Area      	 11538.33  	 km²
Elevation 	 755.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    143.042	          2
 1982	    11	     1	    156.133	          2
 1982	    11	     2	    140.741	          2
 1982	    11	     3	    126.365	          2
 1982	    11	     4	    113.971	          2
 1982	    11	     5	    107.118	          2
 1982	    11	     6	    112.975	          2
 1982	    11	     7	    110.022	          2
 1982	    11	     8	    107.118	          2
 1982	    11	     9	    116.992	          2
 1982	    11	    10	    115.979	          2
 1982	    11	    11	    133.981	          2
 1982	    11	    12	    135.093	          2
 1982	    11	    13	    130.682	          2
 1982	    11	    14	    135.093	          2
 1982	    11	    15	    139.599	          2
 1982	    11	    16	    143.042	          2
 1982	    11	    17	    148.901	          2
 1982	    11	    18	    159.833	          2
 1982	    11	    19	    188.709	          2
 1982	    11	    20	    207.254	          2
 1982	    11	    21	    194.296	          2
 1982	    11	    22	    179.184	          2
 1982	    11	    23	    187.329	          2
 1982	    11	    24	    164.854	          2
 1982	    11	    25	    146.539	          2
 1982	    11	    26	    127.436	          2
 1982	    11	    27	    123.189	          2
 1982	    11	    28	    121.100	          2
 1982	    11	    29	    121.100	          2
 1982	    11	    30	    120.064	          2
 1982	    12	     1	    116.992	          2
 1982	    12	     2	    122.142	          2
 1982	    12	     3	    132.876	          2
 1982	    12	     4	    147.717	          2
 1982	    12	     5	    169.976	          2
 1982	    12	     6	    153.698	          2
 1982	    12	     7	    137.334	          2
 1982	    12	     8	    129.594	          2
 1982	    12	     9	    146.539	          2
 1982	    12	    10	    171.272	          2
 1982	    12	    11	    191.489	          2
 1982	    12	    12	    188.709	          2
 1982	    12	    13	    185.955	          2
 1982	    12	    14	    172.575	          2
 1982	    12	    15	    176.521	          2
 1982	    12	    16	    197.129	          2
 1982	    12	    17	    269.850	          2
 1982	    12	    18	    403.706	          2
 1982	    12	    19	    282.234	          2
 1982	    12	    20	    252.776	          2
 1982	    12	    21	    231.647	          2
 1982	    12	    22	    239.633	          2
 1982	    12	    23	    244.508	          2
 1982	    12	    24	    244.508	          2
 1982	    12	    25	    226.939	          2
 1982	    12	    26	    201.428	          2
 1982	    12	    27	    195.709	          2
 1982	    12	    28	    199.988	          2
 1982	    12	    29	    323.532	          2
 1982	    12	    30	    321.575	          2
 1982	    12	    31	    321.575	          2
 1983	     1	     1	    331.436	          2
 1983	     1	     2	    325.496	          2
 1983	     1	     3	    337.445	          2
 1983	     1	     4	    355.894	          2
 1983	     1	     5	    401.447	          2
 1983	     1	     6	    408.247	          2
 1983	     1	     7	    333.431	          2
 1983	     1	     8	    306.196	          2
 1983	     1	     9	    298.688	          2
 1983	     1	    10	    343.524	          2
 1983	     1	    11	    415.120	          2
 1983	     1	    12	    477.845	          2
 1983	     1	    13	    482.908	          2
 1983	     1	    14	    453.043	          2
 1983	     1	    15	    364.298	          2
 1983	     1	    16	    368.548	          2
 1983	     1	    17	    374.983	          2
 1983	     1	    18	    495.717	          2
 1983	     1	    19	    660.640	          2
 1983	     1	    20	    718.182	          2
 1983	     1	    21	    666.881	          2
 1983	     1	    22	    609.114	          2
 1983	     1	    23	    600.300	          2
 1983	     1	    24	    571.519	          2
 1983	     1	    25	    508.744	          2
 1983	     1	    26	    438.571	          2
 1983	     1	    27	    460.394	          2
 1983	     1	    28	    488.005	          2
 1983	     1	    29	    519.323	          2
 1983	     1	    30	    543.645	          2
 1983	     1	    31	    718.182	          2
 1983	     2	     1	    817.537	          2
 1983	     2	     2	    803.336	          2
 1983	     2	     3	    701.886	          2
 1983	     2	     4	    630.003	          2
 1983	     2	     5	    630.003	          2
 1983	     2	     6	    620.995	          2
 1983	     2	     7	    875.963	          2
 1983	     2	     8	    810.416	          2
 1983	     2	     9	    898.549	          2
 1983	     2	    10	    887.210	          2
 1983	     2	    11	    898.549	          2
 1983	     2	    12	    879.702	          2
 1983	     2	    13	    828.294	          2
 1983	     2	    14	    810.416	          2
 1983	     2	    15	    846.424	          2
 1983	     2	    16	    909.982	          2
 1983	     2	    17	    633.025	          2
 1983	     2	    18	    648.273	          2
 1983	     2	    19	    648.273	          2
 1983	     2	    20	    639.096	          2
 1983	     2	    21	    563.062	          2
 1983	     2	    22	    440.962	          2
 1983	     2	    23	    377.144	          2
 1983	     2	    24	    351.739	          2
 1983	     2	    25	    341.490	          2
 1983	     2	    26	    335.434	          2
 1983	     2	    27	    360.080	          2
 1983	     2	    28	    351.739	          2
 1983	     3	     1	    362.185	          2
 1983	     3	     2	    374.983	          2
 1983	     3	     3	    448.185	          2
 1983	     3	     4	    549.147	          2
 1983	     3	     5	    679.476	          2
 1983	     3	     6	    546.392	          2
 1983	     3	     7	    521.990	          2
 1983	     3	     8	    498.305	          2
 1983	     3	     9	    422.068	          2
 1983	     3	    10	    495.717	          2
 1983	     3	    11	    313.825	          2
 1983	     3	    12	    343.524	          2
 1983	     3	    13	    327.468	          2
 1983	     3	    14	    337.445	          2
 1983	     3	    15	    327.468	          2
 1983	     3	    16	    321.575	          2
 1983	     3	    17	    325.496	          2
 1983	     3	    18	    315.751	          2
 1983	     3	    19	    315.751	          2
 1983	     3	    20	    370.685	          2
 1983	     3	    21	    470.314	          2
 1983	     3	    22	    549.147	          2
 1983	     3	    23	    557.469	          2
 1983	     3	    24	    448.185	          2
 1983	     3	    25	    415.120	          2
 1983	     3	    26	    438.571	          2
 1983	     3	    27	    470.314	          2
 1983	     3	    28	    440.962	          2
 1983	     3	    29	    401.447	          2
 1983	     3	    30	    355.894	          2
 1983	     3	    31	    349.674	          2
 1983	     4	     1	    345.566	          2
 1983	     4	     2	    329.448	          2
 1983	     4	     3	    315.751	          2
 1983	     4	     4	    302.427	          2
 1983	     4	     5	    293.136	          2
 1983	     4	     6	    293.136	          2
 1983	     4	     7	    321.575	          2
 1983	     4	     8	    364.298	          2
 1983	     4	     9	    379.313	          2
 1983	     4	    10	    431.448	          2
 1983	     4	    11	    482.908	          2
 1983	     4	    12	    503.507	          2
 1983	     4	    13	    462.861	          2
 1983	     4	    14	    408.247	          2
 1983	     4	    15	    381.490	          2
 1983	     4	    16	    379.313	          2
 1983	     4	    17	    349.674	          2
 1983	     4	    18	    327.468	          2
 1983	     4	    19	    304.308	          2
 1983	     4	    20	    284.032	          2
 1983	     4	    21	    275.113	          2
 1983	     4	    22	    269.850	          2
 1983	     4	    23	    268.110	          2
 1983	     4	    24	    280.443	          2
 1983	     4	    25	    311.906	          2
 1983	     4	    26	    323.532	          2
 1983	     4	    27	    311.906	          2
 1983	     4	    28	    298.688	          2
 1983	     4	    29	    284.032	          2
 1983	     4	    30	    269.850	          2
 1983	     5	     1	    271.597	          2
 1983	     5	     2	    262.934	          2
 1983	     5	     3	    254.451	          2
 1983	     5	     4	    246.148	          2
 1983	     5	     5	    238.021	          2
 1983	     5	     6	    228.501	          2
 1983	     5	     7	    254.451	          2
 1983	     5	     8	    223.835	          2
 1983	     5	     9	    226.939	          2
 1983	     5	    10	    223.835	          2
 1983	     5	    11	    220.759	          2
 1983	     5	    12	    217.710	          2
 1983	     5	    13	    216.196	          2
 1983	     5	    14	    214.689	          2
 1983	     5	    15	    213.188	          2
 1983	     5	    16	    210.208	          2
 1983	     5	    17	    207.254	          2
 1983	     5	    18	    205.788	          2
 1983	     5	    19	    204.328	          2
 1983	     5	    20	    201.428	          2
 1983	     5	    21	    199.988	          2
 1983	     5	    22	    204.328	          2
 1983	     5	    23	    213.188	          2
 1983	     5	    24	    216.196	          2
 1983	     5	    25	    208.728	          2
 1983	     5	    26	    210.208	          2
 1983	     5	    27	    211.695	          2
 1983	     5	    28	    211.695	          2
 1983	     5	    29	    213.188	          2
 1983	     5	    30	    214.689	          2
 1983	     5	    31	    210.208	          2
 1983	     6	     1	    208.728	          2
 1983	     6	     2	    202.875	          2
 1983	     6	     3	    198.555	          2
 1983	     6	     4	    195.709	          2
 1983	     6	     5	    192.889	          2
 1983	     6	     6	    192.889	          2
 1983	     6	     7	    191.489	          2
 1983	     6	     8	    188.709	          2
 1983	     6	     9	    185.955	          2
 1983	     6	    10	    180.525	          2
 1983	     6	    11	    185.955	          2
 1983	     6	    12	    179.184	          2
 1983	     6	    13	    176.521	          2
 1983	     6	    14	    172.575	          2
 1983	     6	    15	    169.976	          2
 1983	     6	    16	    169.976	          2
 1983	     6	    17	    168.686	          2
 1983	     6	    18	    168.686	          2
 1983	     6	    19	    169.976	          2
 1983	     6	    20	    169.976	          2
 1983	     6	    21	    166.125	          2
 1983	     6	    22	    161.079	          2
 1983	     6	    23	    159.833	          2
 1983	     6	    24	    158.594	          2
 1983	     6	    25	    156.133	          2
 1983	     6	    26	    154.912	          2
 1983	     6	    27	    153.698	          2
 1983	     6	    28	    152.489	          2
 1983	     6	    29	    151.287	          2
 1983	     6	    30	    150.091	          2
 1983	     7	     1	    148.901	          2
 1983	     7	     2	    147.717	          2
 1983	     7	     3	    146.539	          2
 1983	     7	     4	    145.367	          2
 1983	     7	     5	    144.201	          2
 1983	     7	     6	    143.042	          2
 1983	     7	     7	    140.741	          2
 1983	     7	     8	    138.464	          2
 1983	     7	     9	    135.093	          2
 1983	     7	    10	    133.981	          2
 1983	     7	    11	    133.981	          2
 1983	     7	    12	    133.981	          2
 1983	     7	    13	    132.876	          2
 1983	     7	    14	    131.776	          2
 1983	     7	    15	    131.776	          2
 1983	     7	    16	    130.682	          2
 1983	     7	    17	    130.682	          2
 1983	     7	    18	    130.682	          2
