CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.78   	 km²
Elevation 	 158.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     16.907	          2
 1982	    11	     2	     16.907	          2
 1982	    11	     3	     16.907	          2
 1982	    11	     4	     16.604	          2
 1982	    11	     5	     16.604	          2
 1982	    11	     6	     16.454	          2
 1982	    11	     7	     16.304	          2
 1982	    11	     8	     16.007	          2
 1982	    11	     9	     16.007	          2
 1982	    11	    10	     15.711	          2
 1982	    11	    11	     15.711	          2
 1982	    11	    12	     15.711	          2
 1982	    11	    13	     15.711	          2
 1982	    11	    14	     15.564	          2
 1982	    11	    15	     15.418	          2
 1982	    11	    16	     15.418	          2
 1982	    11	    17	     15.418	          2
 1982	    11	    18	     15.272	          2
 1982	    11	    19	     15.127	          2
 1982	    11	    20	     15.127	          2
 1982	    11	    21	     15.127	          2
 1982	    11	    22	     14.983	          2
 1982	    11	    23	     14.839	          2
 1982	    11	    24	     14.839	          2
 1982	    11	    25	     14.696	          2
 1982	    11	    26	     14.553	          2
 1982	    11	    27	     14.553	          2
 1982	    11	    28	     14.269	          2
 1982	    11	    29	     14.269	          2
 1982	    11	    30	     14.128	          2
 1982	    12	     1	     13.709	          2
 1982	    12	     2	     13.570	          2
 1982	    12	     3	     13.294	          2
 1982	    12	     4	     13.021	          2
 1982	    12	     5	     12.886	          2
 1982	    12	     6	     12.750	          2
 1982	    12	     7	     12.616	          2
 1982	    12	     8	     12.616	          2
 1982	    12	     9	     12.616	          2
 1982	    12	    10	     12.349	          2
 1982	    12	    11	     12.349	          2
 1982	    12	    12	     12.349	          2
 1982	    12	    13	     12.349	          2
 1982	    12	    14	     12.349	          2
 1982	    12	    15	     12.349	          2
 1982	    12	    16	     13.021	          2
 1982	    12	    17	     13.294	          2
 1982	    12	    18	     13.158	          2
 1982	    12	    19	     12.886	          2
 1982	    12	    20	     12.349	          2
 1982	    12	    21	     12.216	          2
 1982	    12	    22	     11.822	          2
 1982	    12	    23	     11.822	          2
 1982	    12	    24	     11.822	          2
 1982	    12	    25	     12.886	          2
 1982	    12	    26	     14.269	          2
 1982	    12	    27	     19.892	          2
 1982	    12	    28	     22.390	          2
 1982	    12	    29	     23.598	          2
 1982	    12	    30	     24.124	          2
 1982	    12	    31	     23.077	          2
 1983	     1	     1	     24.301	          2
 1983	     1	     2	     24.655	          2
 1983	     1	     3	     25.012	          2
 1983	     1	     4	     26.277	          2
 1983	     1	     5	     27.382	          2
 1983	     1	     6	     29.265	          2
 1983	     1	     7	     29.648	          2
 1983	     1	     8	     30.421	          2
 1983	     1	     9	     32.189	          2
 1983	     1	    10	     33.189	          2
 1983	     1	    11	     31.990	          2
 1983	     1	    12	     31.201	          2
 1983	     1	    13	     27.567	          2
 1983	     1	    14	     24.124	          2
 1983	     1	    15	     23.948	          2
 1983	     1	    16	     22.733	          1
 1983	     1	    17	     21.042	          2
 1983	     1	    18	     19.407	          2
 1983	     1	    19	     17.827	          2
 1983	     1	    20	     17.211	          2
 1983	     1	    21	     17.364	          2
 1983	     1	    22	     18.927	          2
 1983	     1	    23	     19.407	          2
 1983	     1	    24	     21.042	          2
 1983	     1	    25	     23.948	          2
 1983	     1	    26	     26.643	          2
 1983	     1	    27	     29.265	          2
 1983	     1	    28	     26.827	          2
 1983	     1	    29	     26.459	          2
 1983	     1	    30	     27.196	          2
 1983	     1	    31	     27.567	          2
 1983	     2	     1	     25.551	          2
 1983	     2	     2	     25.012	          2
 1983	     2	     3	     23.948	          2
 1983	     2	     4	     24.655	          2
 1983	     2	     5	     22.220	          2
 1983	     2	     6	     22.220	          2
 1983	     2	     7	     22.561	          2
 1983	     2	     8	     22.561	          2
 1983	     2	     9	     22.561	          2
 1983	     2	    10	     26.827	          2
 1983	     2	    11	     29.265	          2
 1983	     2	    12	     30.615	          2
 1983	     2	    13	     29.456	          2
 1983	     2	    14	     29.456	          2
 1983	     2	    15	     28.695	          2
 1983	     2	    16	     28.317	          2
 1983	     2	    17	     29.648	          2
 1983	     2	    18	     31.398	          2
 1983	     2	    19	     30.033	          2
 1983	     2	    20	     28.884	          2
 1983	     2	    21	     25.913	          2
 1983	     2	    22	     23.948	          2
 1983	     2	    23	     23.424	          2
 1983	     2	    24	     22.390	          2
 1983	     2	    25	     22.220	          2
 1983	     2	    26	     22.050	          2
 1983	     2	    27	     20.711	          2
 1983	     2	    28	     20.546	          2
 1983	     3	     1	     20.381	          2
 1983	     3	     2	     17.364	          2
 1983	     3	     3	     16.155	          2
 1983	     3	     4	     16.155	          2
 1983	     3	     5	     15.711	          2
 1983	     3	     6	     15.564	          2
 1983	     3	     7	     14.696	          2
 1983	     3	     8	     16.007	          2
 1983	     3	     9	     19.246	          2
 1983	     3	    10	     18.927	          2
 1983	     3	    11	     17.827	          2
 1983	     3	    12	     17.672	          2
 1983	     3	    13	     15.859	          2
 1983	     3	    14	     14.839	          2
 1983	     3	    15	     15.711	          2
 1983	     3	    16	     16.304	          2
 1983	     3	    17	     16.755	          2
 1983	     3	    18	     15.711	          2
 1983	     3	    19	     16.454	          2
 1983	     3	    20	     16.155	          2
 1983	     3	    21	     16.007	          2
 1983	     3	    22	     15.711	          2
 1983	     3	    23	     16.304	          1
 1983	     3	    24	     16.604	          1
 1983	     3	    25	     16.755	          1
 1983	     3	    26	     17.364	          1
 1983	     3	    27	     18.139	          1
 1983	     3	    28	     18.768	          1
 1983	     3	    29	     18.452	          1
 1983	     3	    30	     17.672	          1
 1983	     3	    31	     19.568	          1
 1983	     4	     1	     22.905	          1
 1983	     4	     2	     25.191	          1
 1983	     4	     3	     24.124	          1
 1983	     4	     4	     23.948	          1
 1983	     4	     5	     21.376	          1
 1983	     4	     6	     20.054	          1
 1983	     4	     7	     19.407	          1
 1983	     4	     8	     19.407	          1
 1983	     4	     9	     25.012	          1
 1983	     4	    10	     27.011	          1
 1983	     4	    11	     26.094	          1
 1983	     4	    12	     24.124	          1
 1983	     4	    13	     22.220	          1
 1983	     4	    14	     20.054	          1
 1983	     4	    15	     19.086	          1
 1983	     4	    16	     18.452	          1
 1983	     4	    17	     17.364	          1
 1983	     4	    18	     16.454	          1
 1983	     4	    19	     16.155	          1
 1983	     4	    20	     16.007	          1
 1983	     4	    21	     15.859	          1
 1983	     4	    22	     16.007	          1
 1983	     4	    23	     20.217	          1
 1983	     4	    24	     22.220	          1
 1983	     4	    25	     25.191	          1
 1983	     4	    26	     26.643	          1
 1983	     4	    27	     26.827	          1
 1983	     4	    28	     25.551	          1
 1983	     4	    29	     24.301	          1
 1983	     4	    30	     22.050	          1
 1983	     5	     1	     19.086	          1
 1983	     5	     2	     17.672	          1
 1983	     5	     3	     17.059	          1
 1983	     5	     4	     16.907	          1
 1983	     5	     5	     42.153	          1
 1983	     5	     6	     42.543	          1
 1983	     5	     7	     44.916	          1
 1983	     5	     8	     46.122	          1
 1983	     5	     9	     43.328	          1
 1983	     5	    10	     37.587	          1
 1983	     5	    11	     33.189	          1
 1983	     5	    12	     33.189	          1
 1983	     5	    13	     30.033	          1
 1983	     5	    14	     28.884	          1
 1983	     5	    15	     28.129	          1
 1983	     5	    16	     28.129	          1
 1983	     5	    17	     28.884	          2
 1983	     5	    18	     28.884	          2
 1983	     5	    19	     26.643	          2
 1983	     5	    20	     25.370	          2
 1983	     5	    21	     22.905	          2
 1983	     5	    22	     21.881	          2
 1983	     5	    23	     20.217	          2
 1983	     5	    24	     19.086	          2
 1983	     5	    25	     19.892	          2
 1983	     5	    26	     19.568	          2
 1983	     5	    27	     18.927	          2
 1983	     5	    28	     22.561	          2
 1983	     5	    29	     21.881	          2
 1983	     5	    30	     22.220	          2
 1983	     5	    31	     20.054	          2
 1983	     6	     1	     20.711	          2
 1983	     6	     2	     18.768	          2
 1983	     6	     3	     17.518	          2
 1983	     6	     4	     17.983	          2
 1983	     6	     5	     17.364	          2
 1983	     6	     6	     17.211	          2
 1983	     6	     7	     17.518	          2
 1983	     6	     8	     18.452	          2
 1983	     6	     9	     18.452	          2
 1983	     6	    10	     18.610	          2
 1983	     6	    11	     18.452	          2
 1983	     6	    12	     18.295	          2
 1983	     6	    13	     17.827	          2
 1983	     6	    14	     17.518	          2
 1983	     6	    15	     17.059	          2
 1983	     6	    16	     17.059	          2
 1983	     6	    17	     17.059	          2
 1983	     6	    18	     16.755	          2
 1983	     6	    19	     16.907	          2
 1983	     6	    20	     16.604	          2
 1983	     6	    21	     16.755	          2
 1983	     6	    22	     17.059	          2
 1983	     6	    23	     17.518	          2
 1983	     6	    24	     17.518	          2
 1983	     6	    25	     17.059	          2
 1983	     6	    26	     16.604	          2
 1983	     6	    27	     15.564	          2
 1983	     6	    28	     16.007	          2
 1983	     6	    29	     16.155	          2
 1983	     6	    30	     16.454	          2
 1983	     7	     1	     16.755	          2
 1983	     7	     2	     16.304	          2
 1983	     7	     3	     15.859	          2
 1983	     7	     4	     15.711	          2
 1983	     7	     5	     15.564	          2
 1983	     7	     6	     15.418	          2
 1983	     7	     7	     15.564	          2
 1983	     7	     8	     15.564	          2
 1983	     7	     9	     15.418	          2
 1983	     7	    10	     15.272	          2
 1983	     7	    11	     14.553	          2
 1983	     7	    12	     14.411	          2
 1983	     7	    13	     14.269	          2
 1983	     7	    14	     14.269	          2
 1983	     7	    15	     14.269	          2
 1983	     7	    16	     14.553	          2
 1983	     7	    17	     14.553	          2
 1983	     7	    18	     14.128	          2
