CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.28  	 km²
Elevation 	 637.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    28	    152.249	          2
 1982	    10	    29	    197.078	          2
 1982	    10	    30	    256.603	          2
 1982	    10	    31	    241.084	          2
 1982	    11	     1	    248.791	          2
 1982	    11	     2	    224.130	          2
 1982	    11	     3	    169.905	          2
 1982	    11	     4	    155.396	          2
 1982	    11	     5	    150.686	          2
 1982	    11	     6	    169.905	          2
 1982	    11	     7	    246.854	          2
 1982	    11	     8	    338.207	          2
 1982	    11	     9	    320.673	          2
 1982	    11	    10	    318.509	          2
 1982	    11	    11	    260.548	          2
 1982	    11	    12	    246.854	          2
 1982	    11	    13	    342.654	          2
 1982	    11	    14	    248.791	          2
 1982	    11	    15	    244.924	          2
 1982	    11	    16	    266.516	          2
 1982	    11	    17	    464.399	          2
 1982	    11	    18	    389.851	          2
 1982	    11	    19	    335.993	          2
 1982	    11	    20	    338.207	          2
 1982	    11	    21	    272.542	          2
 1982	    11	    22	    260.548	          2
 1982	    11	    23	    260.548	          2
 1982	    11	    24	    222.280	          2
 1982	    11	    25	    211.318	          2
 1982	    11	    26	    200.598	          2
 1982	    11	    27	    188.399	          2
 1982	    11	    28	    193.586	          2
 1982	    11	    29	    235.373	          2
 1982	    11	    30	    241.084	          2
 1982	    12	     1	    200.598	          2
 1982	    12	     2	    193.586	          2
 1982	    12	     3	    190.121	          2
 1982	    12	     4	    246.854	          2
 1982	    12	     5	    388.144	          2
 1982	    12	     6	    335.993	          2
 1982	    12	     7	    280.667	          2
 1982	    12	     8	    268.518	          2
 1982	    12	     9	    316.353	          2
 1982	    12	    10	    316.353	          2
 1982	    12	    11	    303.546	          2
 1982	    12	    12	    318.509	          2
 1982	    12	    13	    307.789	          2
 1982	    12	    14	    286.829	          2
 1982	    12	    15	    307.789	          2
 1982	    12	    16	    284.769	          2
 1982	    12	    17	    329.389	          2
 1982	    12	    18	    349.371	          2
 1982	    12	    19	    371.249	          2
 1982	    12	    20	    347.126	          2
 1982	    12	    21	    276.591	          2
 1982	    12	    22	    254.640	          2
 1982	    12	    23	    252.684	          2
 1982	    12	    24	    262.531	          2
 1982	    12	    25	    342.654	          2
 1982	    12	    26	    379.656	          2
 1982	    12	    27	    312.058	          2
 1982	    12	    28	    440.733	          2
 1982	    12	    29	    560.274	          2
 1982	    12	    30	    540.489	          2
 1982	    12	    31	    482.961	          2
 1983	     1	     1	    462.560	          2
 1983	     1	     2	    526.820	          2
 1983	     1	     3	    629.791	          2
 1983	     1	     4	    592.557	          2
 1983	     1	     5	    590.517	          2
 1983	     1	     6	    638.195	          2
 1983	     1	     7	    562.269	          2
 1983	     1	     8	    711.539	          2
 1983	     1	     9	    517.148	          2
 1983	     1	    10	    582.386	          2
 1983	     1	    11	   1020.001	          2
 1983	     1	    12	    720.390	          2
 1983	     1	    13	   1045.861	          2
 1983	     1	    14	   1160.176	          2
 1983	     1	    15	   1397.857	          2
 1983	     1	    16	   1377.334	          2
 1983	     1	    17	   1359.846	          2
 1983	     1	    18	   1032.896	          2
 1983	     1	    19	   1069.369	          2
 1983	     1	    20	    785.944	          2
 1983	     1	    21	    760.793	          2
 1983	     1	    22	    799.809	          2
 1983	     1	    23	    718.173	          2
 1983	     1	    24	    683.096	          2
 1983	     1	    25	    844.394	          2
 1983	     1	    26	   1109.043	          2
 1983	     1	    27	    772.182	          2
 1983	     1	    28	    670.135	          2
 1983	     1	    29	    858.686	          2
 1983	     1	    30	   1051.066	          2
 1983	     1	    31	   1356.941	          2
 1983	     2	     1	   1572.840	          2
 1983	     2	     2	   1724.238	          2
 1983	     2	     3	   1588.334	          2
 1983	     2	     4	   1217.827	          2
 1983	     2	     5	    929.199	          2
 1983	     2	     6	    804.454	          2
 1983	     2	     7	    781.345	          2
 1983	     2	     8	    785.944	          2
 1983	     2	     9	    956.562	          2
 1983	     2	    10	    868.271	          2
 1983	     2	    11	   1053.672	          2
 1983	     2	    12	   1053.672	          2
 1983	     2	    13	    971.629	          2
 1983	     2	    14	    914.416	          2
 1983	     2	    15	    858.686	          2
 1983	     2	    16	    727.058	          2
 1983	     2	    17	    588.480	          2
 1983	     2	    18	    528.764	          2
 1983	     2	    19	    499.930	          2
 1983	     2	    20	    499.930	          2
 1983	     2	    21	    572.290	          2
 1983	     2	    22	    498.032	          2
 1983	     2	    23	    484.834	          2
 1983	     2	    24	    481.091	          2
 1983	     2	    25	    494.246	          2
 1983	     2	    26	    509.465	          2
 1983	     2	    27	    490.472	          2
 1983	     2	    28	    451.591	          2
 1983	     3	     1	    447.959	          2
 1983	     3	     2	    560.274	          2
 1983	     3	     3	    528.764	          2
 1983	     3	     4	    554.307	          2
 1983	     3	     5	    608.986	          2
 1983	     3	     6	    837.286	          2
 1983	     3	     7	    827.848	          2
 1983	     3	     8	    678.763	          2
 1983	     3	     9	    598.696	          2
 1983	     3	    10	    562.269	          2
 1983	     3	    11	    546.393	          2
 1983	     3	    12	    534.613	          2
 1983	     3	    13	    522.942	          2
 1983	     3	    14	    522.942	          2
 1983	     3	    15	    526.820	          2
 1983	     3	    16	    566.269	          2
 1983	     3	    17	    546.393	          2
 1983	     3	    18	    538.527	          2
 1983	     3	    19	    536.569	          2
 1983	     3	    20	    700.541	          2
 1983	     3	    21	    691.795	          2
 1983	     3	    22	    554.307	          2
 1983	     3	    23	    564.268	          2
 1983	     3	    24	    572.290	          2
 1983	     3	    25	    592.557	          2
 1983	     3	    26	    617.272	          2
 1983	     3	    27	    772.182	          2
 1983	     3	    28	    594.600	          2
 1983	     3	    29	    820.800	          2
 1983	     3	    30	    606.922	          2
 1983	     3	    31	    507.552	          2
 1983	     4	     1	    499.930	          2
 1983	     4	     2	    494.246	          2
 1983	     4	     3	    503.735	          2
 1983	     4	     4	    578.339	          2
 1983	     4	     5	    661.553	          2
 1983	     4	     6	    524.880	          2
 1983	     4	     7	    528.764	          2
 1983	     4	     8	    611.053	          2
 1983	     4	     9	    546.393	          2
 1983	     4	    10	    611.053	          2
 1983	     4	    11	    853.911	          2
 1983	     4	    12	    849.146	          2
 1983	     4	    13	   1002.064	          2
 1983	     4	    14	    792.864	          2
 1983	     4	    15	    594.600	          2
 1983	     4	    16	    522.942	          2
 1983	     4	    17	    519.076	          2
 1983	     4	    18	    507.552	          2
 1983	     4	    19	    498.032	          2
 1983	     4	    20	    484.834	          2
 1983	     4	    21	    471.787	          2
 1983	     4	    22	    462.560	          2
 1983	     4	    23	    475.499	          2
 1983	     4	    24	    530.710	          2
 1983	     4	    25	    526.820	          2
 1983	     4	    26	    519.076	          2
 1983	     4	    27	    503.735	          2
 1983	     4	    28	    484.834	          2
 1983	     4	    29	    462.560	          2
 1983	     4	    30	    438.935	          2
 1983	     5	     1	    412.332	          2
 1983	     5	     2	    394.991	          2
 1983	     5	     3	    377.969	          2
 1983	     5	     4	    371.249	          2
 1983	     5	     5	    351.623	          2
 1983	     5	     6	    338.207	          2
 1983	     5	     7	    329.389	          2
 1983	     5	     8	    320.673	          2
 1983	     5	     9	    316.353	          2
 1983	     5	    10	    305.664	          2
 1983	     5	    11	    295.136	          2
 1983	     5	    12	    295.136	          2
 1983	     5	    13	    295.136	          2
 1983	     5	    14	    280.667	          2
 1983	     5	    15	    264.520	          2
 1983	     5	    16	    256.603	          2
 1983	     5	    17	    250.734	          2
 1983	     5	    18	    246.854	          2
 1983	     5	    19	    248.791	          2
 1983	     5	    20	    254.640	          2
 1983	     5	    21	    258.573	          2
 1983	     5	    22	    254.640	          2
 1983	     5	    23	    276.591	          2
 1983	     5	    24	    260.548	          2
 1983	     5	    25	    252.684	          2
 1983	     5	    26	    260.548	          2
 1983	     5	    27	    258.573	          2
 1983	     5	    28	    248.791	          2
 1983	     5	    29	    237.270	          2
 1983	     5	    30	    224.130	          2
 1983	     5	    31	    274.563	          2
 1983	     6	     1	    606.922	          2
 1983	     6	     2	    513.300	          2
 1983	     6	     3	    338.207	          2
 1983	     6	     4	    293.050	          2
 1983	     6	     5	    268.518	          2
 1983	     6	     6	    258.573	          2
 1983	     6	     7	    250.734	          2
 1983	     6	     8	    244.924	          2
 1983	     6	     9	    241.084	          2
 1983	     6	    10	    233.483	          2
 1983	     6	    11	    227.851	          2
 1983	     6	    12	    220.436	          2
 1983	     6	    13	    214.945	          2
 1983	     6	    14	    211.318	          2
 1983	     6	    15	    209.514	          2
 1983	     6	    16	    205.927	          2
 1983	     6	    17	    204.144	          2
 1983	     6	    18	    202.367	          2
 1983	     6	    19	    198.835	          2
 1983	     6	    20	    197.078	          2
 1983	     6	    21	    195.329	          2
 1983	     6	    22	    191.850	          2
 1983	     6	    23	    190.121	          2
 1983	     6	    24	    188.399	          2
 1983	     6	    25	    186.683	          2
 1983	     6	    26	    184.974	          2
 1983	     6	    27	    184.974	          2
 1983	     6	    28	    183.273	          2
 1983	     6	    29	    181.578	          2
 1983	     6	    30	    181.578	          2
 1983	     7	     1	    179.890	          2
 1983	     7	     2	    178.208	          2
 1983	     7	     3	    176.534	          2
 1983	     7	     4	    173.206	          2
 1983	     7	     5	    171.552	          2
 1983	     7	     6	    171.552	          2
 1983	     7	     7	    169.905	          2
 1983	     7	     8	    165.006	          2
 1983	     7	     9	    163.387	          2
 1983	     7	    10	    161.775	          2
 1983	     7	    11	    160.170	          2
 1983	     7	    12	    160.170	          2
 1983	     7	    13	    158.572	          2
 1983	     7	    14	    156.981	          2
 1983	     7	    15	    156.981	          2
 1983	     7	    16	    155.396	          2
 1983	     7	    17	    153.819	          2
 1983	     7	    18	    153.819	          2
