CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -46.747   	 dd
Latitude  	 -16.136   	 dd
Area      	 556.23    	 km²
Elevation 	 814.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.252	          1
 1982	    11	     2	      2.991	          1
 1982	    11	     3	      2.872	          1
 1982	    11	     4	      2.633	          1
 1982	    11	     5	      2.633	          1
 1982	    11	     6	      3.111	          1
 1982	    11	     7	      2.872	          1
 1982	    11	     8	      3.111	          1
 1982	    11	     9	      2.991	          1
 1982	    11	    10	      7.183	          1
 1982	    11	    11	      3.576	          1
 1982	    11	    12	      2.991	          1
 1982	    11	    13	      3.801	          1
 1982	    11	    14	      3.230	          1
 1982	    11	    15	      2.872	          1
 1982	    11	    16	      6.056	          1
 1982	    11	    17	      4.252	          1
 1982	    11	    18	      3.111	          1
 1982	    11	    19	      2.753	          1
 1982	    11	    20	      3.801	          1
 1982	    11	    21	      2.872	          1
 1982	    11	    22	      2.633	          1
 1982	    11	    23	      2.513	          1
 1982	    11	    24	      2.394	          1
 1982	    11	    25	      2.394	          1
 1982	    11	    26	      2.394	          1
 1982	    11	    27	      2.394	          1
 1982	    11	    28	      2.394	          1
 1982	    11	    29	      2.394	          1
 1982	    11	    30	      2.274	          1
 1982	    12	     1	      2.872	          1
 1982	    12	     2	      2.753	          1
 1982	    12	     3	      2.513	          1
 1982	    12	     4	      2.753	          1
 1982	    12	     5	      2.991	          1
 1982	    12	     6	      2.633	          1
 1982	    12	     7	      2.633	          1
 1982	    12	     8	      2.513	          1
 1982	    12	     9	      2.394	          1
 1982	    12	    10	      4.703	          1
 1982	    12	    11	      4.252	          1
 1982	    12	    12	      2.872	          1
 1982	    12	    13	      2.633	          1
 1982	    12	    14	      2.513	          1
 1982	    12	    15	      2.991	          1
 1982	    12	    16	      2.872	          1
 1982	    12	    17	      2.633	          1
 1982	    12	    18	      2.513	          1
 1982	    12	    19	      2.394	          1
 1982	    12	    20	      2.394	          1
 1982	    12	    21	      2.394	          1
 1982	    12	    22	      2.394	          1
 1982	    12	    23	      8.751	          1
 1982	    12	    24	      3.230	          1
 1982	    12	    25	      2.872	          1
 1982	    12	    26	      9.939	          1
 1982	    12	    27	      5.379	          1
 1982	    12	    28	     30.450	          1
 1982	    12	    29	      5.154	          1
 1982	    12	    30	      5.154	          1
 1982	    12	    31	      7.183	          1
 1983	     1	     1	      5.831	          1
 1983	     1	     2	      5.379	          1
 1983	     1	     3	      5.154	          1
 1983	     1	     4	     27.375	          1
 1983	     1	     5	     34.350	          1
 1983	     1	     6	      6.733	          1
 1983	     1	     7	      5.379	          1
 1983	     1	     8	      4.252	          1
 1983	     1	     9	      9.642	          1
 1983	     1	    10	     10.830	          1
 1983	     1	    11	     99.850	          1
 1983	     1	    12	     15.240	          1
 1983	     1	    13	    292.800	          1
 1983	     1	    14	     18.120	          1
 1983	     1	    15	     34.350	          1
 1983	     1	    16	     12.909	          1
 1983	     1	    17	     40.800	          1
 1983	     1	    18	     14.160	          1
 1983	     1	    19	      9.939	          1
 1983	     1	    20	      8.751	          1
 1983	     1	    21	     11.424	          1
 1983	     1	    22	     52.660	          1
 1983	     1	    23	     67.500	          1
 1983	     1	    24	     60.675	          1
 1983	     1	    25	     66.500	          1
 1983	     1	    26	     40.800	          1
 1983	     1	    27	     45.300	          1
 1983	     1	    28	     45.300	          1
 1983	     1	    29	     25.875	          1
 1983	     1	    30	     15.960	          1
 1983	     1	    31	     12.909	          1
 1983	     2	     1	     22.875	          1
 1983	     2	     2	     52.200	          1
 1983	     2	     3	     29.280	          1
 1983	     2	     4	     43.950	          1
 1983	     2	     5	     27.750	          1
 1983	     2	     6	     15.600	          1
 1983	     2	     7	     13.800	          1
 1983	     2	     8	     44.400	          1
 1983	     2	     9	     32.400	          1
 1983	     2	    10	     37.650	          1
 1983	     2	    11	     39.450	          1
 1983	     2	    12	     20.280	          1
 1983	     2	    13	     25.875	          1
 1983	     2	    14	     12.315	          1
 1983	     2	    15	     12.909	          1
 1983	     2	    16	     11.721	          1
 1983	     2	    17	     11.127	          1
 1983	     2	    18	      9.939	          1
 1983	     2	    19	      9.642	          1
 1983	     2	    20	      9.048	          1
 1983	     2	    21	      8.751	          1
 1983	     2	    22	      8.454	          1
 1983	     2	    23	      8.157	          1
 1983	     2	    24	      8.157	          1
 1983	     2	    25	      7.860	          1
 1983	     2	    26	      7.860	          1
 1983	     2	    27	      7.635	          1
 1983	     2	    28	      7.409	          1
 1983	     3	     1	      7.409	          1
 1983	     3	     2	      7.635	          1
 1983	     3	     3	     21.750	          1
 1983	     3	     4	     12.018	          1
 1983	     3	     5	     38.100	          1
 1983	     3	     6	     76.750	          1
 1983	     3	     7	     14.880	          1
 1983	     3	     8	     11.424	          1
 1983	     3	     9	      9.939	          1
 1983	     3	    10	      9.345	          1
 1983	     3	    11	      8.751	          1
 1983	     3	    12	      7.860	          1
 1983	     3	    13	      7.409	          1
 1983	     3	    14	      7.183	          1
 1983	     3	    15	     13.800	          1
 1983	     3	    16	     32.010	          1
 1983	     3	    17	      9.642	          1
 1983	     3	    18	      7.409	          1
 1983	     3	    19	      6.958	          1
 1983	     3	    20	     31.620	          1
 1983	     3	    21	     15.600	          1
 1983	     3	    22	     30.450	          1
 1983	     3	    23	     13.800	          1
 1983	     3	    24	     67.500	          1
 1983	     3	    25	     13.206	          1
 1983	     3	    26	     35.910	          1
 1983	     3	    27	     21.750	          1
 1983	     3	    28	     16.680	          1
 1983	     3	    29	     13.503	          1
 1983	     3	    30	    128.450	          1
 1983	     3	    31	     17.760	          1
 1983	     4	     1	     14.520	          1
 1983	     4	     2	     14.880	          1
 1983	     4	     3	     12.018	          1
 1983	     4	     4	     10.830	          1
 1983	     4	     5	     10.236	          1
 1983	     4	     6	      9.642	          1
 1983	     4	     7	     12.315	          1
 1983	     4	     8	     11.127	          1
 1983	     4	     9	      9.939	          1
 1983	     4	    10	      9.939	          1
 1983	     4	    11	     11.424	          1
 1983	     4	    12	      9.048	          1
 1983	     4	    13	      8.751	          1
 1983	     4	    14	      8.454	          1
 1983	     4	    15	      8.157	          1
 1983	     4	    16	      7.860	          1
 1983	     4	    17	      7.860	          1
 1983	     4	    18	      7.635	          1
 1983	     4	    19	      7.409	          1
 1983	     4	    20	      7.183	          1
 1983	     4	    21	      6.958	          1
 1983	     4	    22	      6.958	          1
 1983	     4	    23	     10.236	          1
 1983	     4	    24	     19.200	          1
 1983	     4	    25	     33.180	          1
 1983	     4	    26	     11.721	          1
 1983	     4	    27	     13.503	          1
 1983	     4	    28	      9.048	          1
 1983	     4	    29	      8.157	          1
 1983	     4	    30	      7.409	          1
 1983	     5	     1	      7.183	          1
 1983	     5	     2	      6.958	          1
 1983	     5	     3	      6.733	          1
 1983	     5	     4	      6.507	          1
 1983	     5	     5	      6.507	          1
 1983	     5	     6	      6.507	          1
 1983	     5	     7	      6.281	          1
 1983	     5	     8	      6.281	          1
 1983	     5	     9	      6.281	          1
 1983	     5	    10	      6.056	          1
 1983	     5	    11	      6.056	          1
 1983	     5	    12	      6.056	          1
 1983	     5	    13	      6.056	          1
 1983	     5	    14	      5.831	          1
 1983	     5	    15	      5.831	          1
 1983	     5	    16	      5.831	          1
 1983	     5	    17	      5.605	          1
 1983	     5	    18	      5.605	          1
 1983	     5	    19	      5.605	          1
 1983	     5	    20	      5.605	          1
 1983	     5	    21	      5.605	          1
 1983	     5	    22	      5.379	          1
 1983	     5	    23	      5.379	          1
 1983	     5	    24	      5.379	          1
 1983	     5	    25	      5.379	          1
 1983	     5	    26	      6.056	          1
 1983	     5	    27	      5.605	          1
 1983	     5	    28	      5.379	          1
 1983	     5	    29	      5.379	          1
 1983	     5	    30	      5.154	          1
 1983	     5	    31	      5.154	          1
 1983	     6	     1	      5.154	          1
 1983	     6	     2	      5.154	          1
 1983	     6	     3	      5.154	          1
 1983	     6	     4	      5.154	          1
 1983	     6	     5	      4.929	          1
 1983	     6	     6	      4.929	          1
 1983	     6	     7	      4.929	          1
 1983	     6	     8	      4.929	          1
 1983	     6	     9	      4.929	          1
 1983	     6	    10	      4.703	          1
 1983	     6	    11	      4.703	          1
 1983	     6	    12	      4.703	          1
 1983	     6	    13	      4.703	          1
 1983	     6	    14	      4.703	          1
 1983	     6	    15	      4.703	          1
 1983	     6	    16	      4.703	          1
 1983	     6	    17	      4.703	          1
 1983	     6	    18	      4.703	          1
 1983	     6	    19	      4.477	          1
 1983	     6	    20	      4.477	          1
 1983	     6	    21	      4.477	          1
 1983	     6	    22	      4.252	          1
 1983	     6	    23	      4.252	          1
 1983	     6	    24	      4.252	          1
 1983	     6	    25	      4.252	          1
 1983	     6	    26	      4.252	          1
 1983	     6	    27	      4.252	          1
 1983	     6	    28	      4.252	          1
 1983	     6	    29	      4.252	          1
 1983	     6	    30	      4.252	          1
 1983	     7	     1	      4.252	          1
 1983	     7	     2	      4.252	          1
 1983	     7	     3	      4.252	          1
 1983	     7	     4	      4.252	          1
 1983	     7	     5	      4.027	          1
 1983	     7	     6	      4.027	          1
 1983	     7	     7	      4.027	          1
 1983	     7	     8	      4.027	          1
 1983	     7	     9	      4.027	          1
 1983	     7	    10	      4.027	          1
 1983	     7	    11	      4.027	          1
 1983	     7	    12	      4.027	          1
 1983	     7	    13	      4.027	          1
 1983	     7	    14	      4.027	          1
 1983	     7	    15	      3.801	          1
 1983	     7	    16	      3.801	          1
 1983	     7	    17	      3.801	          1
 1983	     7	    18	      3.801	          1
