CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.46   	 km²
Elevation 	 209.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.733	          2
 1982	    11	     2	      0.753	          2
 1982	    11	     3	      0.773	          2
 1982	    11	     4	      0.793	          2
 1982	    11	     5	      0.793	          2
 1982	    11	     6	      0.793	          2
 1982	    11	     7	      0.773	          2
 1982	    11	     8	      0.773	          2
 1982	    11	     9	      0.753	          2
 1982	    11	    10	      0.753	          2
 1982	    11	    11	      0.733	          2
 1982	    11	    12	      0.714	          2
 1982	    11	    13	      0.714	          2
 1982	    11	    14	      0.694	          2
 1982	    11	    15	      0.675	          2
 1982	    11	    16	      0.675	          2
 1982	    11	    17	      0.656	          2
 1982	    11	    18	      0.656	          2
 1982	    11	    19	      0.637	          2
 1982	    11	    20	      0.637	          2
 1982	    11	    21	      0.637	          2
 1982	    11	    22	      0.637	          2
 1982	    11	    23	      0.618	          2
 1982	    11	    24	      0.544	          2
 1982	    11	    25	      0.544	          2
 1982	    11	    26	      0.544	          2
 1982	    11	    27	      0.544	          2
 1982	    11	    28	      0.544	          2
 1982	    11	    29	      0.544	          2
 1982	    11	    30	      0.562	          2
 1982	    12	     1	      0.599	          2
 1982	    12	     2	      0.599	          2
 1982	    12	     3	      0.581	          2
 1982	    12	     4	      0.599	          2
 1982	    12	     5	      0.599	          2
 1982	    12	     6	      0.618	          2
 1982	    12	     7	      0.618	          2
 1982	    12	     8	      0.637	          2
 1982	    12	     9	      0.637	          2
 1982	    12	    10	      0.637	          2
 1982	    12	    11	      0.618	          2
 1982	    12	    12	      0.599	          2
 1982	    12	    13	      0.599	          2
 1982	    12	    14	      0.599	          2
 1982	    12	    15	      0.599	          2
 1982	    12	    16	      0.599	          2
 1982	    12	    17	      0.599	          2
 1982	    12	    18	      0.599	          2
 1982	    12	    19	      0.581	          2
 1982	    12	    20	      0.562	          2
 1982	    12	    21	      0.562	          2
 1982	    12	    22	      0.562	          2
 1982	    12	    23	      0.544	          2
 1982	    12	    24	      0.544	          2
 1982	    12	    25	      0.581	          2
 1982	    12	    26	      0.581	          2
 1982	    12	    27	      0.618	          2
 1982	    12	    28	      0.618	          2
 1982	    12	    29	      0.656	          2
 1982	    12	    30	      0.714	          2
 1982	    12	    31	      0.733	          2
 1983	     1	     1	      0.753	          2
 1983	     1	     2	      0.773	          2
 1983	     1	     3	      0.793	          2
 1983	     1	     4	      0.813	          2
 1983	     1	     5	      0.833	          2
 1983	     1	     6	      0.854	          2
 1983	     1	     7	      0.874	          2
 1983	     1	     8	      0.874	          2
 1983	     1	     9	      0.854	          2
 1983	     1	    10	      0.833	          2
 1983	     1	    11	      0.833	          2
 1983	     1	    12	      0.833	          2
 1983	     1	    13	      0.833	          2
 1983	     1	    14	      0.813	          2
 1983	     1	    15	      0.813	          2
 1983	     1	    16	      0.813	          2
 1983	     1	    17	      0.833	          2
 1983	     1	    18	      0.833	          2
 1983	     1	    19	      0.854	          2
 1983	     1	    20	      0.854	          2
 1983	     1	    21	      0.854	          2
 1983	     1	    22	      0.874	          2
 1983	     1	    23	      0.895	          2
 1983	     1	    24	      0.937	          2
 1983	     1	    25	      1.000	          2
 1983	     1	    26	      1.065	          2
 1983	     1	    27	      1.153	          2
 1983	     1	    28	      1.288	          2
 1983	     1	    29	      1.357	          2
 1983	     1	    30	      1.357	          2
 1983	     1	    31	      1.288	          2
 1983	     2	     1	      1.153	          2
 1983	     2	     2	      1.198	          2
 1983	     2	     3	      1.265	          2
 1983	     2	     4	      1.334	          2
 1983	     2	     5	      1.428	          2
 1983	     2	     6	      1.842	          2
 1983	     2	     7	      3.289	          2
 1983	     2	     8	      4.373	          2
 1983	     2	     9	      4.832	          2
 1983	     2	    10	      4.155	          2
 1983	     2	    11	      3.807	          2
 1983	     2	    12	      3.542	          2
 1983	     2	    13	      3.414	          2
 1983	     2	    14	      3.108	          2
 1983	     2	    15	      2.820	          2
 1983	     2	    16	      2.637	          2
 1983	     2	    17	      2.445	          2
 1983	     2	    18	      2.665	          2
 1983	     2	    19	      3.168	          2
 1983	     2	    20	      2.933	          2
 1983	     2	    21	      2.665	          2
 1983	     2	    22	      2.527	          2
 1983	     2	    23	      2.364	          2
 1983	     2	    24	      2.283	          2
 1983	     2	    25	      2.151	          2
 1983	     2	    26	      1.995	          2
 1983	     2	    27	      1.842	          2
 1983	     2	    28	      1.668	          2
 1983	     3	     1	      1.475	          2
 1983	     3	     2	      1.334	          2
 1983	     3	     3	      1.243	          2
 1983	     3	     4	      1.175	          2
 1983	     3	     5	      1.109	          2
 1983	     3	     6	      1.109	          2
 1983	     3	     7	      1.131	          2
 1983	     3	     8	      1.131	          2
 1983	     3	     9	      1.131	          2
 1983	     3	    10	      1.131	          2
 1983	     3	    11	      1.131	          2
 1983	     3	    12	      1.131	          2
 1983	     3	    13	      1.131	          2
 1983	     3	    14	      1.175	          2
 1983	     3	    15	      1.311	          2
 1983	     3	    16	      1.475	          2
 1983	     3	    17	      1.571	          2
 1983	     3	    18	      1.692	          2
 1983	     3	    19	      1.571	          2
 1983	     3	    20	      1.643	          2
 1983	     3	    21	      1.692	          2
 1983	     3	    22	      1.792	          2
 1983	     3	    23	      1.969	          2
 1983	     3	    24	      2.125	          2
 1983	     3	    25	      2.283	          2
 1983	     3	    26	      2.418	          2
 1983	     3	    27	      2.554	          2
 1983	     3	    28	      2.990	          2
 1983	     3	    29	      3.807	          2
 1983	     3	    30	      4.227	          2
 1983	     3	    31	      5.154	          2
 1983	     4	     1	      5.751	          2
 1983	     4	     2	      4.991	          2
 1983	     4	     3	      4.227	          2
 1983	     4	     4	      3.875	          2
 1983	     4	     5	      3.542	          2
 1983	     4	     6	      3.228	          2
 1983	     4	     7	      3.228	          2
 1983	     4	     8	      3.108	          2
 1983	     4	     9	      2.876	          2
 1983	     4	    10	      2.637	          2
 1983	     4	    11	      2.500	          2
 1983	     4	    12	      2.364	          2
 1983	     4	    13	      2.099	          2
 1983	     4	    14	      2.125	          2
 1983	     4	    15	      2.072	          2
 1983	     4	    16	      2.046	          2
 1983	     4	    17	      1.995	          2
 1983	     4	    18	      2.021	          2
 1983	     4	    19	      2.046	          2
 1983	     4	    20	      2.046	          2
 1983	     4	    21	      2.046	          2
 1983	     4	    22	      2.021	          2
 1983	     4	    23	      1.969	          2
 1983	     4	    24	      1.867	          2
 1983	     4	    25	      1.792	          2
 1983	     4	    26	      1.717	          2
 1983	     4	    27	      1.643	          2
 1983	     4	    28	      1.571	          2
 1983	     4	    29	      1.475	          2
 1983	     4	    30	      1.381	          2
 1983	     5	     1	      1.311	          2
 1983	     5	     2	      1.311	          2
 1983	     5	     3	      1.334	          2
 1983	     5	     4	      1.357	          2
 1983	     5	     5	      1.357	          2
 1983	     5	     6	      1.357	          2
 1983	     5	     7	      1.311	          2
 1983	     5	     8	      1.311	          2
 1983	     5	     9	      1.265	          2
 1983	     5	    10	      1.198	          2
 1983	     5	    11	      1.131	          2
 1983	     5	    12	      1.109	          2
 1983	     5	    13	      1.087	          2
 1983	     5	    14	      1.043	          2
 1983	     5	    15	      1.043	          2
 1983	     5	    16	      1.043	          2
 1983	     5	    17	      1.043	          2
 1983	     5	    18	      1.043	          2
 1983	     5	    19	      1.000	          2
 1983	     5	    20	      0.958	          2
 1983	     5	    21	      0.937	          2
 1983	     5	    22	      0.937	          2
 1983	     5	    23	      0.937	          2
 1983	     5	    24	      0.937	          2
 1983	     5	    25	      0.937	          2
 1983	     5	    26	      0.937	          2
 1983	     5	    27	      0.937	          2
 1983	     5	    28	      0.916	          2
 1983	     5	    29	      0.916	          2
 1983	     5	    30	      0.916	          2
 1983	     5	    31	      0.916	          2
 1983	     6	     1	      0.895	          2
 1983	     6	     2	      0.895	          2
 1983	     6	     3	      0.958	          2
 1983	     6	     4	      1.153	          2
 1983	     6	     5	      1.153	          2
 1983	     6	     6	      1.131	          2
 1983	     6	     7	      1.065	          2
 1983	     6	     8	      0.979	          2
 1983	     6	     9	      0.958	          2
 1983	     6	    10	      0.916	          2
 1983	     6	    11	      0.895	          2
 1983	     6	    12	      0.895	          2
 1983	     6	    13	      0.895	          2
 1983	     6	    14	      0.874	          2
 1983	     6	    15	      0.874	          2
 1983	     6	    16	      0.854	          2
 1983	     6	    17	      0.854	          2
 1983	     6	    18	      0.833	          2
 1983	     6	    19	      0.833	          2
 1983	     6	    20	      0.833	          2
 1983	     6	    21	      0.833	          2
 1983	     6	    22	      0.833	          2
 1983	     6	    23	      0.793	          2
 1983	     6	    24	      0.753	          2
 1983	     6	    25	      0.733	          2
 1983	     6	    26	      0.733	          2
 1983	     6	    27	      0.714	          2
 1983	     6	    28	      0.694	          2
 1983	     6	    29	      0.675	          2
 1983	     6	    30	      0.675	          2
 1983	     7	     1	      0.656	          2
 1983	     7	     2	      0.656	          2
 1983	     7	     3	      0.656	          2
 1983	     7	     4	      0.656	          2
 1983	     7	     5	      0.656	          2
 1983	     7	     6	      0.637	          2
 1983	     7	     7	      0.637	          2
 1983	     7	     8	      0.637	          2
 1983	     7	     9	      0.637	          2
 1983	     7	    10	      0.637	          2
 1983	     7	    11	      0.637	          2
 1983	     7	    12	      0.618	          2
 1983	     7	    13	      0.618	          2
 1983	     7	    14	      0.618	          2
 1983	     7	    15	      0.599	          2
 1983	     7	    16	      0.599	          2
 1983	     7	    17	      0.581	          2
 1983	     7	    18	      0.562	          2
