CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -41.058   	 dd
Latitude  	 -19.902   	 dd
Area      	 1361.97   	 km²
Elevation 	 690.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     11.302	          2
 1982	    11	     2	     10.725	          2
 1982	    11	     3	     10.536	          2
 1982	    11	     4	      9.616	          2
 1982	    11	     5	      9.616	          2
 1982	    11	     6	      9.616	          2
 1982	    11	     7	      9.260	          2
 1982	    11	     8	      9.085	          2
 1982	    11	     9	      8.911	          2
 1982	    11	    10	      8.911	          2
 1982	    11	    11	      8.568	          2
 1982	    11	    12	      8.568	          2
 1982	    11	    13	      8.568	          2
 1982	    11	    14	      8.232	          2
 1982	    11	    15	      8.232	          2
 1982	    11	    16	      8.232	          2
 1982	    11	    17	      8.067	          2
 1982	    11	    18	      7.903	          2
 1982	    11	    19	      7.903	          2
 1982	    11	    20	      7.581	          2
 1982	    11	    21	      7.581	          2
 1982	    11	    22	      7.581	          2
 1982	    11	    23	      7.581	          2
 1982	    11	    24	      7.581	          2
 1982	    11	    25	      7.581	          2
 1982	    11	    26	      7.581	          2
 1982	    11	    27	      7.581	          2
 1982	    11	    28	      7.581	          2
 1982	    11	    29	      7.581	          2
 1982	    11	    30	      7.581	          2
 1982	    12	     1	      7.581	          2
 1982	    12	     2	      7.581	          2
 1982	    12	     3	      7.581	          2
 1982	    12	     4	     11.695	          2
 1982	    12	     5	     12.915	          2
 1982	    12	     6	     17.150	          2
 1982	    12	     7	     12.095	          2
 1982	    12	     8	      9.616	          2
 1982	    12	     9	     10.163	          2
 1982	    12	    10	     10.536	          2
 1982	    12	    11	     10.916	          2
 1982	    12	    12	     11.302	          2
 1982	    12	    13	     10.725	          2
 1982	    12	    14	     10.725	          2
 1982	    12	    15	     10.725	          2
 1982	    12	    16	     10.725	          2
 1982	    12	    17	     10.536	          2
 1982	    12	    18	     10.349	          2
 1982	    12	    19	     10.349	          2
 1982	    12	    20	     10.916	          2
 1982	    12	    21	     12.502	          2
 1982	    12	    22	     16.457	          2
 1982	    12	    23	     18.108	          2
 1982	    12	    24	     18.108	          2
 1982	    12	    25	     18.108	          2
 1982	    12	    26	     18.108	          2
 1982	    12	    27	     20.417	          2
 1982	    12	    28	     33.192	          2
 1982	    12	    29	     29.093	          2
 1982	    12	    30	     21.795	          2
 1982	    12	    31	     25.718	          2
 1983	     1	     1	     27.704	          2
 1983	     1	     2	     31.277	          2
 1983	     1	     3	     40.397	          2
 1983	     1	     4	     88.934	          2
 1983	     1	     5	     83.040	          2
 1983	     1	     6	     76.386	          2
 1983	     1	     7	     65.239	          2
 1983	     1	     8	     52.575	          2
 1983	     1	     9	     45.670	          2
 1983	     1	    10	     44.673	          2
 1983	     1	    11	     46.683	          2
 1983	     1	    12	     45.169	          2
 1983	     1	    13	     49.294	          2
 1983	     1	    14	     33.586	          2
 1983	     1	    15	     29.807	          2
 1983	     1	    16	     27.704	          2
 1983	     1	    17	     26.696	          2
 1983	     1	    18	     26.041	          2
 1983	     1	    19	     26.041	          2
 1983	     1	    20	     27.029	          2
 1983	     1	    21	     35.198	          2
 1983	     1	    22	     36.869	          2
 1983	     1	    23	     38.163	          2
 1983	     1	    24	     61.523	          2
 1983	     1	    25	     91.692	          2
 1983	     1	    26	     58.418	          2
 1983	     1	    27	     53.706	          2
 1983	     1	    28	     39.942	          2
 1983	     1	    29	     33.586	          2
 1983	     1	    30	     29.448	          2
 1983	     1	    31	     25.398	          2
 1983	     2	     1	     26.041	          2
 1983	     2	     2	     25.718	          2
 1983	     2	     3	     24.767	          2
 1983	     2	     4	     24.149	          2
 1983	     2	     5	     25.718	          2
 1983	     2	     6	     33.984	          2
 1983	     2	     7	     49.294	          2
 1983	     2	     8	     50.369	          2
 1983	     2	     9	     69.894	          2
 1983	     2	    10	     60.266	          2
 1983	     2	    11	     75.511	          2
 1983	     2	    12	     66.921	          2
 1983	     2	    13	     52.017	          2
 1983	     2	    14	     41.318	          2
 1983	     2	    15	     37.728	          2
 1983	     2	    16	     35.198	          2
 1983	     2	    17	     31.653	          2
 1983	     2	    18	     26.367	          2
 1983	     2	    19	     25.718	          2
 1983	     2	    20	     25.398	          2
 1983	     2	    21	     25.398	          2
 1983	     2	    22	     25.398	          2
 1983	     2	    23	     30.904	          2
 1983	     2	    24	     39.942	          2
 1983	     2	    25	     29.448	          2
 1983	     2	    26	     25.398	          2
 1983	     2	    27	     23.244	          2
 1983	     2	    28	     21.795	          2
 1983	     3	     1	     21.795	          2
 1983	     3	     2	     21.795	          2
 1983	     3	     3	     21.514	          2
 1983	     3	     4	     20.417	          2
 1983	     3	     5	     20.150	          2
 1983	     3	     6	     19.885	          2
 1983	     3	     7	     19.364	          2
 1983	     3	     8	     19.108	          2
 1983	     3	     9	     18.603	          2
 1983	     3	    10	     18.108	          2
 1983	     3	    11	     18.108	          2
 1983	     3	    12	     18.108	          2
 1983	     3	    13	     18.603	          2
 1983	     3	    14	     21.795	          2
 1983	     3	    15	     26.367	          2
 1983	     3	    16	     24.767	          2
 1983	     3	    17	     23.844	          2
 1983	     3	    18	     23.543	          2
 1983	     3	    19	     22.949	          2
 1983	     3	    20	     24.767	          2
 1983	     3	    21	     27.365	          2
 1983	     3	    22	     28.392	          2
 1983	     3	    23	     28.392	          2
 1983	     3	    24	     23.244	          2
 1983	     3	    25	     22.949	          2
 1983	     3	    26	     22.366	          2
 1983	     3	    27	     21.795	          2
 1983	     3	    28	     21.514	          2
 1983	     3	    29	     20.417	          2
 1983	     3	    30	     20.150	          2
 1983	     3	    31	     19.623	          2
 1983	     4	     1	     19.364	          2
 1983	     4	     2	     18.854	          2
 1983	     4	     3	     18.108	          2
 1983	     4	     4	     16.916	          2
 1983	     4	     5	     15.765	          2
 1983	     4	     6	     15.765	          2
 1983	     4	     7	     15.765	          2
 1983	     4	     8	     17.150	          2
 1983	     4	     9	     18.354	          2
 1983	     4	    10	     18.603	          2
 1983	     4	    11	     17.150	          2
 1983	     4	    12	     15.765	          2
 1983	     4	    13	     15.765	          2
 1983	     4	    14	     15.765	          2
 1983	     4	    15	     15.765	          2
 1983	     4	    16	     16.457	          2
 1983	     4	    17	     16.685	          2
 1983	     4	    18	     16.685	          2
 1983	     4	    19	     21.795	          2
 1983	     4	    20	     22.656	          2
 1983	     4	    21	     23.244	          2
 1983	     4	    22	     23.543	          2
 1983	     4	    23	     20.960	          2
 1983	     4	    24	     19.108	          2
 1983	     4	    25	     16.916	          2
 1983	     4	    26	     16.685	          2
 1983	     4	    27	     18.108	          2
 1983	     4	    28	     26.367	          2
 1983	     4	    29	     23.543	          2
 1983	     4	    30	     20.150	          2
 1983	     5	     1	     17.150	          2
 1983	     5	     2	     15.765	          2
 1983	     5	     3	     15.765	          2
 1983	     5	     4	     15.765	          2
 1983	     5	     5	     15.765	          2
 1983	     5	     6	     15.308	          2
 1983	     5	     7	     15.308	          2
 1983	     5	     8	     14.858	          2
 1983	     5	     9	     14.635	          2
 1983	     5	    10	     14.414	          2
 1983	     5	    11	     14.414	          2
 1983	     5	    12	     14.414	          2
 1983	     5	    13	     14.414	          2
 1983	     5	    14	     14.414	          2
 1983	     5	    15	     14.414	          2
 1983	     5	    16	     14.414	          2
 1983	     5	    17	     14.414	          2
 1983	     5	    18	     14.414	          2
 1983	     5	    19	     13.977	          2
 1983	     5	    20	     13.977	          2
 1983	     5	    21	     14.195	          2
 1983	     5	    22	     14.414	          2
 1983	     5	    23	     14.414	          2
 1983	     5	    24	     14.414	          2
 1983	     5	    25	     15.535	          2
 1983	     5	    26	     17.865	          2
 1983	     5	    27	     21.235	          2
 1983	     5	    28	     16.457	          2
 1983	     5	    29	     13.977	          2
 1983	     5	    30	     13.762	          2
 1983	     5	    31	     13.547	          2
 1983	     6	     1	     13.547	          2
 1983	     6	     2	     13.547	          2
 1983	     6	     3	     13.547	          2
 1983	     6	     4	     13.547	          2
 1983	     6	     5	     13.547	          2
 1983	     6	     6	     13.547	          2
 1983	     6	     7	     13.547	          2
 1983	     6	     8	     13.547	          2
 1983	     6	     9	     13.547	          2
 1983	     6	    10	     13.547	          2
 1983	     6	    11	     13.547	          2
 1983	     6	    12	     13.547	          2
 1983	     6	    13	     13.335	          2
 1983	     6	    14	     12.915	          2
 1983	     6	    15	     12.708	          2
 1983	     6	    16	     12.708	          2
 1983	     6	    17	     12.708	          2
 1983	     6	    18	     12.708	          2
 1983	     6	    19	     12.502	          2
 1983	     6	    20	     12.298	          2
 1983	     6	    21	     12.298	          2
 1983	     6	    22	     12.095	          2
 1983	     6	    23	     12.095	          2
 1983	     6	    24	     12.095	          2
 1983	     6	    25	     11.894	          2
 1983	     6	    26	     11.894	          2
 1983	     6	    27	     11.894	          2
 1983	     6	    28	     11.894	          2
 1983	     6	    29	     11.894	          2
 1983	     6	    30	     11.894	          2
 1983	     7	     1	     11.894	          2
 1983	     7	     2	     11.894	          2
 1983	     7	     3	     11.894	          2
 1983	     7	     4	     11.894	          2
 1983	     7	     5	     11.108	          2
 1983	     7	     6	      9.616	          2
 1983	     7	     7	      9.616	          2
 1983	     7	     8	      9.616	          2
 1983	     7	     9	      9.616	          2
 1983	     7	    10	      9.438	          2
 1983	     7	    11	      9.260	          2
 1983	     7	    12	      8.911	          2
 1983	     7	    13	      8.911	          2
 1983	     7	    14	      8.911	          2
 1983	     7	    15	      8.911	          2
 1983	     7	    16	      9.616	          2
 1983	     7	    17	     10.725	          2
 1983	     7	    18	     10.725	          2
