CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.24  	 km²
Elevation 	 363.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     40.345	          2
 1982	    11	     2	     41.259	          2
 1982	    11	     3	     42.502	          2
 1982	    11	     4	     44.096	          2
 1982	    11	     5	     44.420	          2
 1982	    11	     6	     44.096	          2
 1982	    11	     7	     43.774	          2
 1982	    11	     8	     44.096	          2
 1982	    11	     9	     44.420	          2
 1982	    11	    10	     44.420	          2
 1982	    11	    11	     44.420	          2
 1982	    11	    12	     44.096	          2
 1982	    11	    13	     43.453	          2
 1982	    11	    14	     42.817	          2
 1982	    11	    15	     42.189	          2
 1982	    11	    16	     41.877	          2
 1982	    11	    17	     41.259	          2
 1982	    11	    18	     40.952	          2
 1982	    11	    19	     40.345	          2
 1982	    11	    20	     40.043	          2
 1982	    11	    21	     40.043	          2
 1982	    11	    22	     40.043	          2
 1982	    11	    23	     40.043	          2
 1982	    11	    24	     39.446	          2
 1982	    11	    25	     39.150	          2
 1982	    11	    26	     39.446	          2
 1982	    11	    27	     39.446	          2
 1982	    11	    28	     39.744	          2
 1982	    11	    29	     39.744	          2
 1982	    11	    30	     40.043	          2
 1982	    12	     1	     40.043	          2
 1982	    12	     2	     40.345	          2
 1982	    12	     3	     40.648	          2
 1982	    12	     4	     41.877	          2
 1982	    12	     5	     41.259	          2
 1982	    12	     6	     40.648	          2
 1982	    12	     7	     40.648	          2
 1982	    12	     8	     40.648	          2
 1982	    12	     9	     40.952	          2
 1982	    12	    10	     41.877	          2
 1982	    12	    11	     42.817	          2
 1982	    12	    12	     43.134	          2
 1982	    12	    13	     42.817	          2
 1982	    12	    14	     41.877	          2
 1982	    12	    15	     41.567	          2
 1982	    12	    16	     41.567	          2
 1982	    12	    17	     41.567	          2
 1982	    12	    18	     41.259	          2
 1982	    12	    19	     40.952	          2
 1982	    12	    20	     41.259	          2
 1982	    12	    21	     40.648	          2
 1982	    12	    22	     40.952	          2
 1982	    12	    23	     40.952	          2
 1982	    12	    24	     40.345	          2
 1982	    12	    25	     40.345	          2
 1982	    12	    26	     40.648	          2
 1982	    12	    27	     42.189	          2
 1982	    12	    28	     43.453	          2
 1982	    12	    29	     42.817	          2
 1982	    12	    30	     42.189	          2
 1982	    12	    31	     46.741	          2
 1983	     1	     1	     47.080	          2
 1983	     1	     2	     49.505	          2
 1983	     1	     3	     50.215	          2
 1983	     1	     4	     50.932	          2
 1983	     1	     5	     48.802	          2
 1983	     1	     6	     46.741	          2
 1983	     1	     7	     46.404	          2
 1983	     1	     8	     45.735	          2
 1983	     1	     9	     45.074	          2
 1983	     1	    10	     44.746	          2
 1983	     1	    11	     44.420	          2
 1983	     1	    12	     43.453	          2
 1983	     1	    13	     42.817	          2
 1983	     1	    14	     41.877	          2
 1983	     1	    15	     41.567	          2
 1983	     1	    16	     41.259	          2
 1983	     1	    17	     41.259	          2
 1983	     1	    18	     41.259	          2
 1983	     1	    19	     41.259	          2
 1983	     1	    20	     43.134	          2
 1983	     1	    21	     41.567	          2
 1983	     1	    22	     41.259	          2
 1983	     1	    23	     43.134	          2
 1983	     1	    24	     43.134	          2
 1983	     1	    25	     44.746	          2
 1983	     1	    26	     44.746	          2
 1983	     1	    27	     46.404	          2
 1983	     1	    28	     49.859	          2
 1983	     1	    29	     52.024	          2
 1983	     1	    30	     52.024	          2
 1983	     1	    31	     52.391	          2
 1983	     2	     1	     52.761	          2
 1983	     2	     2	     56.960	          2
 1983	     2	     3	     57.354	          2
 1983	     2	     4	     58.148	          2
 1983	     2	     5	     56.960	          2
 1983	     2	     6	     55.791	          2
 1983	     2	     7	     57.750	          2
 1983	     2	     8	     65.753	          2
 1983	     2	     9	     67.114	          2
 1983	     2	    10	     67.568	          2
 1983	     2	    11	     69.388	          2
 1983	     2	    12	     70.299	          2
 1983	     2	    13	     72.582	          2
 1983	     2	    14	     73.039	          2
 1983	     2	    15	     71.211	          2
 1983	     2	    16	     68.478	          2
 1983	     2	    17	     66.207	          2
 1983	     2	    18	     65.300	          2
 1983	     2	    19	     64.395	          2
 1983	     2	    20	     64.847	          2
 1983	     2	    21	     65.300	          2
 1983	     2	    22	     65.753	          2
 1983	     2	    23	     66.207	          2
 1983	     2	    24	     65.753	          2
 1983	     2	    25	     64.847	          2
 1983	     2	    26	     61.685	          2
 1983	     2	    27	     64.153	          2
 1983	     2	    28	     62.226	          2
 1983	     3	     1	     59.923	          1
 1983	     3	     2	     58.393	          1
 1983	     3	     3	     57.249	          1
 1983	     3	     4	     56.107	          1
 1983	     3	     5	     55.727	          1
 1983	     3	     6	     55.347	          1
 1983	     3	     7	     56.107	          1
 1983	     3	     8	     56.487	          1
 1983	     3	     9	     59.158	          1
 1983	     3	    10	     60.690	          1
 1983	     3	    11	     62.226	          1
 1983	     3	    12	     63.381	          1
 1983	     3	    13	     63.381	          1
 1983	     3	    14	     62.996	          1
 1983	     3	    15	     62.611	          1
 1983	     3	    16	     62.611	          1
 1983	     3	    17	     61.842	          1
 1983	     3	    18	     62.226	          1
 1983	     3	    19	     62.996	          1
 1983	     3	    20	     63.767	          1
 1983	     3	    21	     65.312	          1
 1983	     3	    22	     67.637	          1
 1983	     3	    23	     72.313	          1
 1983	     3	    24	     75.842	          1
 1983	     3	    25	     79.390	          1
 1983	     3	    26	     81.765	          1
 1983	     3	    27	     84.148	          1
 1983	     3	    28	     88.535	          1
 1983	     3	    29	     91.742	          1
 1983	     3	    30	     92.948	          1
 1983	     3	    31	     90.538	          1
 1983	     4	     1	     87.736	          1
 1983	     4	     2	     86.937	          1
 1983	     4	     3	     89.336	          1
 1983	     4	     4	     93.752	          1
 1983	     4	     5	     92.948	          1
 1983	     4	     6	     90.538	          1
 1983	     4	     7	     88.136	          1
 1983	     4	     8	     86.139	          1
 1983	     4	     9	     83.750	          1
 1983	     4	    10	     80.972	          1
 1983	     4	    11	     78.995	          1
 1983	     4	    12	     77.811	          1
 1983	     4	    13	     75.056	          1
 1983	     4	    14	     73.879	          1
 1983	     4	    15	     72.313	          1
 1983	     4	    16	     70.360	          1
 1983	     4	    17	     68.025	          1
 1983	     4	    18	     67.248	          1
 1983	     4	    19	     67.248	          1
 1983	     4	    20	     64.925	          1
 1983	     4	    21	     64.153	          1
 1983	     4	    22	     63.381	          1
 1983	     4	    23	     62.996	          1
 1983	     4	    24	     61.842	          1
 1983	     4	    25	     61.842	          1
 1983	     4	    26	     61.458	          1
 1983	     4	    27	     61.074	          2
 1983	     4	    28	     59.923	          2
 1983	     4	    29	     58.393	          2
 1983	     4	    30	     57.630	          2
 1983	     5	     1	     57.249	          2
 1983	     5	     2	     56.107	          2
 1983	     5	     3	     55.727	          2
 1983	     5	     4	     55.727	          2
 1983	     5	     5	     55.347	          2
 1983	     5	     6	     54.967	          2
 1983	     5	     7	     53.831	          2
 1983	     5	     8	     53.452	          2
 1983	     5	     9	     53.074	          2
 1983	     5	    10	     52.696	          2
 1983	     5	    11	     52.696	          2
 1983	     5	    12	     52.696	          2
 1983	     5	    13	     51.942	          2
 1983	     5	    14	     51.565	          2
 1983	     5	    15	     51.188	          2
 1983	     5	    16	     51.188	          2
 1983	     5	    17	     50.812	          2
 1983	     5	    18	     50.436	          2
 1983	     5	    19	     50.436	          2
 1983	     5	    20	     50.061	          2
 1983	     5	    21	     49.310	          2
 1983	     5	    22	     49.310	          2
 1983	     5	    23	     50.436	          2
 1983	     5	    24	     50.812	          2
 1983	     5	    25	     50.436	          2
 1983	     5	    26	     50.436	          2
 1983	     5	    27	     50.436	          2
 1983	     5	    28	     50.061	          2
 1983	     5	    29	     50.061	          2
 1983	     5	    30	     50.061	          2
 1983	     5	    31	     49.685	          2
 1983	     6	     1	     49.685	          2
 1983	     6	     2	     49.310	          2
 1983	     6	     3	     49.685	          2
 1983	     6	     4	     49.685	          2
 1983	     6	     5	     49.310	          2
 1983	     6	     6	     48.561	          2
 1983	     6	     7	     48.561	          2
 1983	     6	     8	     48.561	          2
 1983	     6	     9	     48.187	          2
 1983	     6	    10	     48.187	          2
 1983	     6	    11	     47.814	          2
 1983	     6	    12	     47.440	          2
 1983	     6	    13	     47.440	          2
 1983	     6	    14	     47.067	          2
 1983	     6	    15	     46.694	          2
 1983	     6	    16	     46.322	          2
 1983	     6	    17	     46.322	          2
 1983	     6	    18	     46.322	          2
 1983	     6	    19	     46.322	          2
 1983	     6	    20	     46.322	          2
 1983	     6	    21	     45.578	          2
 1983	     6	    22	     45.578	          2
 1983	     6	    23	     45.207	          2
 1983	     6	    24	     45.207	          2
 1983	     6	    25	     44.836	          2
 1983	     6	    26	     44.465	          2
 1983	     6	    27	     44.465	          2
 1983	     6	    28	     44.465	          2
 1983	     6	    29	     44.095	          2
 1983	     6	    30	     44.095	          2
 1983	     7	     1	     44.095	          2
 1983	     7	     2	     44.095	          2
 1983	     7	     3	     44.095	          2
 1983	     7	     4	     44.095	          2
 1983	     7	     5	     43.725	          2
 1983	     7	     6	     43.725	          2
 1983	     7	     7	     43.725	          2
 1983	     7	     8	     43.725	          2
 1983	     7	     9	     43.725	          2
 1983	     7	    10	     43.725	          2
 1983	     7	    11	     43.355	          2
 1983	     7	    12	     43.355	          2
 1983	     7	    13	     43.355	          2
 1983	     7	    14	     43.355	          2
 1983	     7	    15	     42.986	          2
 1983	     7	    16	     42.986	          2
 1983	     7	    17	     42.617	          2
 1983	     7	    18	     42.617	          2
