CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.97   	 km²
Elevation 	 841.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     14.498	          1
 1982	    11	     2	     12.486	          2
 1982	    11	     3	     11.550	          2
 1982	    11	     4	     10.941	          2
 1982	    11	     5	     10.941	          2
 1982	    11	     6	     10.346	          2
 1982	    11	     7	     10.346	          2
 1982	    11	     8	     10.346	          2
 1982	    11	     9	     10.791	          2
 1982	    11	    10	     14.498	          2
 1982	    11	    11	     33.751	          2
 1982	    11	    12	     23.258	          2
 1982	    11	    13	     12.965	          2
 1982	    11	    14	     12.486	          2
 1982	    11	    15	     11.704	          2
 1982	    11	    16	     12.014	          2
 1982	    11	    17	     15.972	          2
 1982	    11	    18	     23.258	          2
 1982	    11	    19	     15.972	          2
 1982	    11	    20	     12.965	          2
 1982	    11	    21	     11.550	          2
 1982	    11	    22	     11.244	          2
 1982	    11	    23	     10.941	          2
 1982	    11	    24	     10.346	          2
 1982	    11	    25	     10.346	          2
 1982	    11	    26	     11.396	          2
 1982	    11	    27	     12.486	          2
 1982	    11	    28	     17.492	          2
 1982	    11	    29	     30.159	          2
 1982	    11	    30	     17.492	          2
 1982	    12	     1	     13.451	          2
 1982	    12	     2	     20.262	          2
 1982	    12	     3	     21.489	          2
 1982	    12	     4	     30.745	          2
 1982	    12	     5	     30.745	          2
 1982	    12	     6	     25.110	          2
 1982	    12	     7	     24.575	          2
 1982	    12	     8	     30.159	          2
 1982	    12	     9	     30.452	          2
 1982	    12	    10	     22.321	          2
 1982	    12	    11	     18.663	          2
 1982	    12	    12	     14.498	          2
 1982	    12	    13	     12.486	          2
 1982	    12	    14	     12.486	          2
 1982	    12	    15	     12.486	          2
 1982	    12	    16	     19.457	          2
 1982	    12	    17	     25.110	          2
 1982	    12	    18	     62.169	          2
 1982	    12	    19	     50.618	          2
 1982	    12	    20	     35.301	          2
 1982	    12	    21	     37.522	          2
 1982	    12	    22	     39.146	          2
 1982	    12	    23	     32.836	          2
 1982	    12	    24	     30.159	          2
 1982	    12	    25	     50.618	          2
 1982	    12	    26	     42.484	          2
 1982	    12	    27	     59.775	          2
 1982	    12	    28	     58.986	          2
 1982	    12	    29	     58.202	          2
 1982	    12	    30	     66.252	          2
 1982	    12	    31	     63.382	          2
 1983	     1	     1	     90.745	          2
 1983	     1	     2	    102.996	          2
 1983	     1	     3	    102.996	          2
 1983	     1	     4	     79.189	          2
 1983	     1	     5	     81.444	          2
 1983	     1	     6	    111.718	          2
 1983	     1	     7	    108.604	          2
 1983	     1	     8	     88.378	          2
 1983	     1	     9	     54.351	          2
 1983	     1	    10	     44.198	          2
 1983	     1	    11	     50.986	          2
 1983	     1	    12	     50.618	          2
 1983	     1	    13	     40.800	          2
 1983	     1	    14	     54.351	          2
 1983	     1	    15	     45.591	          2
 1983	     1	    16	     36.882	          2
 1983	     1	    17	     36.882	          2
 1983	     1	    18	     35.301	          2
 1983	     1	    19	     40.466	          2
 1983	     1	    20	     44.198	          2
 1983	     1	    21	     43.853	          2
 1983	     1	    22	     41.806	          2
 1983	     1	    23	     50.618	          2
 1983	     1	    24	     80.539	          2
 1983	     1	    25	     36.882	          2
 1983	     1	    26	     36.882	          2
 1983	     1	    27	     33.751	          2
 1983	     1	    28	     30.745	          2
 1983	     1	    29	     27.865	          2
 1983	     1	    30	     26.747	          2
 1983	     1	    31	     26.747	          2
 1983	     2	     1	     26.747	          2
 1983	     2	     2	     26.472	          2
 1983	     2	     3	     29.578	          2
 1983	     2	     4	     36.882	          2
 1983	     2	     5	     35.301	          2
 1983	     2	     6	     48.076	          2
 1983	     2	     7	     34.059	          2
 1983	     2	     8	     36.882	          2
 1983	     2	     9	     32.534	          2
 1983	     2	    10	     36.882	          2
 1983	     2	    11	     52.470	          2
 1983	     2	    12	     39.804	          2
 1983	     2	    13	     38.819	          2
 1983	     2	    14	     38.819	          2
 1983	     2	    15	     83.728	          2
 1983	     2	    16	     38.493	          2
 1983	     2	    17	     33.751	          2
 1983	     2	    18	     29.578	          2
 1983	     2	    19	     28.431	          2
 1983	     2	    20	     29.002	          2
 1983	     2	    21	     27.865	          2
 1983	     2	    22	     27.865	          2
 1983	     2	    23	     27.303	          2
 1983	     2	    24	     25.110	          2
 1983	     2	    25	     25.110	          2
 1983	     2	    26	     25.923	          2
 1983	     2	    27	     27.865	          2
 1983	     2	    28	     40.134	          2
 1983	     3	     1	     54.351	          2
 1983	     3	     2	     60.171	          2
 1983	     3	     3	     48.796	          2
 1983	     3	     4	     36.882	          2
 1983	     3	     5	     29.289	          2
 1983	     3	     6	     33.751	          2
 1983	     3	     7	     56.262	          2
 1983	     3	     8	     57.035	          2
 1983	     3	     9	     35.301	          2
 1983	     3	    10	     29.002	          2
 1983	     3	    11	     27.303	          2
 1983	     3	    12	     25.380	          2
 1983	     3	    13	     25.110	          2
 1983	     3	    14	     30.745	          2
 1983	     3	    15	     49.521	          2
 1983	     3	    16	     29.578	          2
 1983	     3	    17	     28.147	          2
 1983	     3	    18	     40.134	          2
 1983	     3	    19	     50.986	          2
 1983	     3	    20	     62.977	          2
 1983	     3	    21	    102.493	          2
 1983	     3	    22	     69.602	          2
 1983	     3	    23	     45.241	          2
 1983	     3	    24	     36.882	          2
 1983	     3	    25	     36.882	          2
 1983	     3	    26	     33.751	          2
 1983	     3	    27	     32.233	          2
 1983	     3	    28	     41.134	          2
 1983	     3	    29	     40.800	          2
 1983	     3	    30	     35.301	          2
 1983	     3	    31	     31.337	          2
 1983	     4	     1	     29.289	          2
 1983	     4	     2	     27.865	          2
 1983	     4	     3	     27.865	          2
 1983	     4	     4	     27.865	          2
 1983	     4	     5	     26.747	          2
 1983	     4	     6	     26.747	          2
 1983	     4	     7	     85.111	          2
 1983	     4	     8	     99.497	          2
 1983	     4	     9	     50.618	          2
 1983	     4	    10	     36.882	          2
 1983	     4	    11	     28.715	          2
 1983	     4	    12	     33.140	          2
 1983	     4	    13	     43.509	          2
 1983	     4	    14	     38.819	          2
 1983	     4	    15	     36.882	          2
 1983	     4	    16	     33.140	          2
 1983	     4	    17	     34.678	          2
 1983	     4	    18	     38.493	          2
 1983	     4	    19	     31.933	          2
 1983	     4	    20	     29.578	          2
 1983	     4	    21	     29.002	          2
 1983	     4	    22	     32.233	          2
 1983	     4	    23	     31.040	          2
 1983	     4	    24	     30.159	          2
 1983	     4	    25	     31.634	          2
 1983	     4	    26	     32.534	          2
 1983	     4	    27	     29.578	          2
 1983	     4	    28	     28.431	          2
 1983	     4	    29	     27.865	          2
 1983	     4	    30	     26.747	          2
 1983	     5	     1	     26.472	          2
 1983	     5	     2	     25.651	          2
 1983	     5	     3	     25.110	          2
 1983	     5	     4	     25.110	          2
 1983	     5	     5	     25.110	          2
 1983	     5	     6	     25.651	          2
 1983	     5	     7	     25.110	          2
 1983	     5	     8	     25.110	          2
 1983	     5	     9	     25.110	          2
 1983	     5	    10	     25.110	          2
 1983	     5	    11	     24.309	          2
 1983	     5	    12	     24.044	          2
 1983	     5	    13	     24.044	          2
 1983	     5	    14	     24.044	          2
 1983	     5	    15	     24.044	          2
 1983	     5	    16	     24.044	          2
 1983	     5	    17	     23.781	          2
 1983	     5	    18	     23.519	          2
 1983	     5	    19	     23.519	          2
 1983	     5	    20	     23.519	          2
 1983	     5	    21	     23.519	          2
 1983	     5	    22	     23.258	          2
 1983	     5	    23	     22.999	          2
 1983	     5	    24	     22.999	          2
 1983	     5	    25	     22.741	          2
 1983	     5	    26	     22.321	          2
 1983	     5	    27	     22.321	          2
 1983	     5	    28	     22.741	          2
 1983	     5	    29	     26.472	          2
 1983	     5	    30	     28.715	          2
 1983	     5	    31	     44.545	          2
 1983	     6	     1	     49.158	          2
 1983	     6	     2	     35.301	          2
 1983	     6	     3	     24.044	          2
 1983	     6	     4	     25.651	          2
 1983	     6	     5	     24.044	          2
 1983	     6	     6	     27.303	          2
 1983	     6	     7	     25.110	          2
 1983	     6	     8	     25.110	          2
 1983	     6	     9	     25.110	          2
 1983	     6	    10	     25.110	          2
 1983	     6	    11	     25.110	          2
 1983	     6	    12	     24.044	          2
 1983	     6	    13	     22.999	          2
 1983	     6	    14	     22.741	          2
 1983	     6	    15	     21.904	          2
 1983	     6	    16	     21.489	          2
 1983	     6	    17	     21.077	          2
 1983	     6	    18	     20.668	          2
 1983	     6	    19	     20.668	          2
 1983	     6	    20	     20.668	          2
 1983	     6	    21	     20.668	          2
 1983	     6	    22	     19.858	          2
 1983	     6	    23	     19.058	          2
 1983	     6	    24	     19.058	          2
 1983	     6	    25	     19.058	          2
 1983	     6	    26	     19.058	          2
 1983	     6	    27	     19.058	          2
 1983	     6	    28	     19.058	          2
 1983	     6	    29	     19.058	          2
 1983	     6	    30	     19.058	          2
 1983	     7	     1	     18.270	          2
 1983	     7	     2	     18.270	          2
 1983	     7	     3	     18.270	          2
 1983	     7	     4	     18.270	          2
 1983	     7	     5	     18.270	          2
 1983	     7	     6	     18.270	          2
 1983	     7	     7	     18.270	          2
 1983	     7	     8	     18.270	          2
 1983	     7	     9	     17.879	          2
 1983	     7	    10	     17.492	          2
 1983	     7	    11	     17.108	          2
 1983	     7	    12	     16.726	          2
 1983	     7	    13	     16.726	          2
 1983	     7	    14	     16.726	          2
 1983	     7	    15	     16.726	          2
 1983	     7	    16	     16.726	          2
 1983	     7	    17	     16.726	          2
 1983	     7	    18	     16.726	          2
