CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.56 	 km²
Elevation 	 461.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   1909.443	          2
 1982	     9	    23	   1956.889	          2
 1982	     9	    24	   1980.893	          2
 1982	     9	    25	   2005.085	          2
 1982	     9	    26	   2054.037	          2
 1982	     9	    27	   2054.037	          2
 1982	     9	    28	   2054.037	          2
 1982	     9	    29	   2029.466	          2
 1982	     9	    30	   1980.893	          2
 1982	    10	     1	   1980.893	          2
 1982	    10	     2	   2005.085	          2
 1982	    10	     3	   2029.466	          2
 1982	    10	     4	   2283.820	          2
 1982	    10	     5	   2418.313	          2
 1982	    10	     6	   2337.024	          2
 1982	    10	     7	   2310.323	          2
 1982	    10	     8	   2205.483	          2
 1982	    10	     9	   2154.231	          2
 1982	    10	    10	   2283.820	          2
 1982	    10	    11	   2363.922	          2
 1982	    10	    12	   2283.820	          2
 1982	    10	    13	   2179.760	          2
 1982	    10	    14	   2205.483	          2
 1982	    10	    15	   2179.760	          2
 1982	    10	    16	   2179.760	          2
 1982	    10	    17	   2231.400	          2
 1982	    10	    18	   2231.400	          2
 1982	    10	    19	   2205.483	          2
 1982	    10	    20	   2231.400	          2
 1982	    10	    21	   2257.512	          2
 1982	    10	    22	   2257.512	          2
 1982	    10	    23	   2257.512	          2
 1982	    10	    24	   2205.483	          2
 1982	    10	    25	   2103.751	          2
 1982	    10	    26	   2029.466	          2
 1982	    10	    27	   1980.893	          2
 1982	    10	    28	   1980.893	          2
 1982	    10	    29	   2005.085	          2
 1982	    10	    30	   1956.889	          2
 1982	    10	    31	   2029.466	          2
 1982	    11	     1	   2103.751	          2
 1982	    11	     2	   2128.895	          2
 1982	    11	     3	   2179.760	          2
 1982	    11	     4	   2337.024	          2
 1982	    11	     5	   2337.024	          2
 1982	    11	     6	   2310.323	          2
 1982	    11	     7	   2310.323	          2
 1982	    11	     8	   2418.313	          2
 1982	    11	     9	   2614.997	          2
 1982	    11	    10	   2731.860	          2
 1982	    11	    11	   2731.860	          2
 1982	    11	    12	   2673.018	          2
 1982	    11	    13	   2586.293	          2
 1982	    11	    14	   2501.397	          2
 1982	    11	    15	   2501.397	          2
 1982	    11	    16	   2614.997	          2
 1982	    11	    17	   2702.336	          2
 1982	    11	    18	   2731.860	          2
 1982	    11	    19	   2673.018	          2
 1982	    11	    20	   2586.293	          2
 1982	    11	    21	   2586.293	          2
 1982	    11	    22	   2643.905	          2
 1982	    11	    23	   2731.860	          2
 1982	    11	    24	   2761.590	          2
 1982	    11	    25	   2761.590	          2
 1982	    11	    26	   2643.905	          2
 1982	    11	    27	   2614.997	          2
 1982	    11	    28	   2614.997	          2
 1982	    11	    29	   2673.018	          2
 1982	    11	    30	   2702.336	          2
 1982	    12	     1	   2614.997	          2
 1982	    12	     2	   2445.808	          2
 1982	    12	     3	   2310.323	          2
 1982	    12	     4	   2179.760	          2
 1982	    12	     5	   2103.751	          2
 1982	    12	     6	   2078.799	          2
 1982	    12	     7	   2128.895	          2
 1982	    12	     8	   2179.760	          2
 1982	    12	     9	   2205.483	          2
 1982	    12	    10	   2179.760	          2
 1982	    12	    11	   2179.760	          2
 1982	    12	    12	   2231.400	          2
 1982	    12	    13	   2363.922	          2
 1982	    12	    14	   2501.397	          2
 1982	    12	    15	   2445.808	          2
 1982	    12	    16	   2418.313	          2
 1982	    12	    17	   2586.293	          2
 1982	    12	    18	   2821.673	          2
 1982	    12	    19	   3102.432	          2
 1982	    12	    20	   3102.432	          2
 1982	    12	    21	   2913.361	          2
 1982	    12	    22	   2731.860	          2
 1982	    12	    23	   2673.018	          2
 1982	    12	    24	   2673.018	          2
 1982	    12	    25	   2731.860	          2
 1982	    12	    26	   3070.389	          2
 1982	    12	    27	   3644.674	          2
 1982	    12	    28	   4010.444	          2
 1982	    12	    29	   4341.623	          2
 1982	    12	    30	   4492.512	          2
 1982	    12	    31	   4379.133	          2
 1983	     1	     1	   4267.030	          2
 1983	     1	     2	   4304.255	          2
 1983	     1	     3	   4530.588	          2
 1983	     1	     4	   4684.303	          2
 1983	     1	     5	   4684.303	          2
 1983	     1	     6	   4492.512	          2
 1983	     1	     7	   4379.133	          2
 1983	     1	     8	   4607.164	          2
 1983	     1	     9	   4723.084	          2
 1983	     1	    10	   5078.420	          2
 1983	     1	    11	   5528.036	          2
 1983	     1	    12	   5611.582	          2
 1983	     1	    13	   5822.854	          2
 1983	     1	    14	   5445.042	          2
 1983	     1	    15	   5951.263	          2
 1983	     1	    16	   6388.158	          2
 1983	     1	    17	   6702.056	          2
 1983	     1	    18	   7068.879	          2
 1983	     1	    19	   7208.649	          2
 1983	     1	    20	   7208.649	          2
 1983	     1	    21	   7255.507	          2
 1983	     1	    22	   7022.556	          2
 1983	     1	    23	   6656.809	          2
 1983	     1	    24	   6611.696	          2
 1983	     1	    25	   6884.393	          2
 1983	     1	    26	   7208.649	          2
 1983	     1	    27	   7349.622	          2
 1983	     1	    28	   7587.240	          2
 1983	     1	    29	   8419.892	          2
 1983	     1	    30	  10527.734	          2
 1983	     1	    31	  12361.302	          2
 1983	     2	     1	  13634.391	          2
 1983	     2	     2	  14641.014	          2
 1983	     2	     3	  15351.295	          2
 1983	     2	     4	  15943.414	          2
 1983	     2	     5	  15679.033	          2
 1983	     2	     6	  15156.115	          2
 1983	     2	     7	  15810.980	          2
 1983	     2	     8	  16343.624	          2
 1983	     2	     9	  16952.105	          2
 1983	     2	    10	  17020.318	          2
 1983	     2	    11	  17432.119	          2
 1983	     2	    12	  18198.307	          2
 1983	     2	    13	  18764.617	          2
 1983	     2	    14	  19483.217	          2
 1983	     2	    15	  20435.102	          2
 1983	     2	    16	  21030.781	          2
 1983	     2	    17	  21256.098	          2
 1983	     2	    18	  21331.439	          2
 1983	     2	    19	  21482.473	          2
 1983	     2	    20	  21331.439	          2
 1983	     2	    21	  20806.520	          2
 1983	     2	    22	  19483.217	          2
 1983	     2	    23	  17294.371	          2
 1983	     2	    24	  14513.464	          2
 1983	     2	    25	  12183.922	          2
 1983	     2	    26	  10638.530	          2
 1983	     2	    27	   9659.795	          2
 1983	     2	    28	   8927.414	          2
 1983	     3	     1	   8419.892	          2
 1983	     3	     2	   7876.762	          2
 1983	     3	     3	   7444.271	          2
 1983	     3	     4	   7255.507	          2
 1983	     3	     5	   7208.649	          2
 1983	     3	     6	   7302.498	          2
 1983	     3	     7	   7491.794	          2
 1983	     3	     8	   7683.217	          2
 1983	     3	     9	   8369.858	          2
 1983	     3	    10	   9134.073	          2
 1983	     3	    11	   9290.431	          2
 1983	     3	    12	   9238.182	          2
 1983	     3	    13	   9134.073	          2
 1983	     3	    14	   8927.414	          2
 1983	     3	    15	   8121.664	          2
 1983	     3	    16	   7779.725	          2
 1983	     3	    17	   7635.163	          2
 1983	     3	    18	   7444.271	          2
 1983	     3	    19	   7349.622	          2
 1983	     3	    20	   7208.649	          2
 1983	     3	    21	   7068.879	          2
 1983	     3	    22	   7302.498	          2
 1983	     3	    23	   7444.271	          2
 1983	     3	    24	   7828.177	          2
 1983	     3	    25	   9186.063	          2
 1983	     3	    26	  10089.660	          2
 1983	     3	    27	  10362.497	          2
 1983	     3	    28	  10417.448	          2
 1983	     3	    29	  10861.652	          2
 1983	     3	    30	  12480.181	          2
 1983	     3	    31	  13510.784	          2
 1983	     4	     1	  13387.673	          2
 1983	     4	     2	  13021.315	          2
 1983	     4	     3	  12539.808	          2
 1983	     4	     4	  12125.046	          2
 1983	     4	     5	  11600.818	          2
 1983	     4	     6	  11200.146	          2
 1983	     4	     7	  10472.527	          2
 1983	     4	     8	   9820.029	          2
 1983	     4	     9	   9342.809	          2
 1983	     4	    10	   8876.074	          2
 1983	     4	    11	   8672.020	          2
 1983	     4	    12	   8369.858	          2
 1983	     4	    13	   8023.308	          2
 1983	     4	    14	   7828.177	          2
 1983	     4	    15	   7539.451	          2
 1983	     4	    16	   7255.507	          2
 1983	     4	    17	   7208.649	          2
 1983	     4	    18	   7208.649	          2
 1983	     4	    19	   6976.368	          2
 1983	     4	    20	   6747.438	          2
 1983	     4	    21	   6477.167	          2
 1983	     4	    22	   6211.767	          2
 1983	     4	    23	   5908.323	          2
 1983	     4	    24	   5653.562	          2
 1983	     4	    25	   5403.751	          2
 1983	     4	    26	   5118.600	          2
 1983	     4	    27	   4998.478	          2
 1983	     4	    28	   4801.067	          2
 1983	     4	    29	   4607.164	          2
 1983	     4	    30	   4568.805	          2
 1983	     5	     1	   4530.588	          2
 1983	     5	     2	   4454.577	          2
 1983	     5	     3	   4341.623	          2
 1983	     5	     4	   4341.623	          2
 1983	     5	     5	   4304.255	          2
 1983	     5	     6	   4267.030	          2
 1983	     5	     7	   4119.552	          2
 1983	     5	     8	   3974.738	          2
 1983	     5	     9	   3862.671	          2
 1983	     5	    10	   3789.100	          2
 1983	     5	    11	   3716.436	          2
 1983	     5	    12	   3644.674	          2
 1983	     5	    13	   3573.808	          2
 1983	     5	    14	   3469.179	          2
 1983	     5	    15	   3400.533	          2
 1983	     5	    16	   3332.766	          2
 1983	     5	    17	   3265.873	          2
 1983	     5	    18	   3199.850	          2
 1983	     5	    19	   3199.850	          2
 1983	     5	    20	   3199.850	          2
 1983	     5	    21	   3102.432	          2
 1983	     5	    22	   3102.432	          2
 1983	     5	    23	   3070.389	          2
 1983	     5	    24	   3038.559	          2
 1983	     5	    25	   3038.559	          2
 1983	     5	    26	   3006.941	          2
 1983	     5	    27	   2944.343	          2
 1983	     5	    28	   2913.361	          2
 1983	     5	    29	   2882.588	          2
 1983	     5	    30	   2852.026	          2
 1983	     5	    31	   2821.673	          2
 1983	     6	     1	   2821.673	          2
 1983	     6	     2	   2761.590	          2
 1983	     6	     3	   2852.026	          2
 1983	     6	     4	   2852.026	          2
 1983	     6	     5	   2882.588	          2
 1983	     6	     6	   2852.026	          2
 1983	     6	     7	   2821.673	          2
 1983	     6	     8	   2761.590	          2
 1983	     6	     9	   2731.860	          2
 1983	     6	    10	   2702.336	          2
 1983	     6	    11	   2614.997	          2
 1983	     6	    12	   2586.293	          2
 1983	     6	    13	   2557.792	          2
 1983	     6	    14	   2529.493	          2
 1983	     6	    15	   2501.397	          2
 1983	     6	    16	   2445.808	          2
 1983	     6	    17	   2445.808	          2
 1983	     6	    18	   2445.808	          2
 1983	     6	    19	   2418.313	          2
 1983	     6	    20	   2391.018	          2
 1983	     6	    21	   2363.922	          2
 1983	     6	    22	   2310.323	          2
 1983	     6	    23	   2310.323	          2
 1983	     6	    24	   2310.323	          2
 1983	     6	    25	   2257.512	          2
 1983	     6	    26	   2257.512	          2
 1983	     6	    27	   2205.483	          2
 1983	     6	    28	   2205.483	          2
 1983	     6	    29	   2205.483	          2
 1983	     6	    30	   2179.760	          2
 1983	     7	     1	   2179.760	          2
 1983	     7	     2	   2154.231	          2
 1983	     7	     3	   2154.231	          2
 1983	     7	     4	   2128.895	          2
 1983	     7	     5	   2128.895	          2
 1983	     7	     6	   2103.751	          2
 1983	     7	     7	   2078.799	          2
 1983	     7	     8	   2078.799	          2
 1983	     7	     9	   2054.037	          2
 1983	     7	    10	   2054.037	          2
 1983	     7	    11	   2029.466	          2
 1983	     7	    12	   2005.085	          2
 1983	     7	    13	   2005.085	          2
 1983	     7	    14	   1980.893	          2
 1983	     7	    15	   1956.889	          2
 1983	     7	    16	   1956.889	          2
 1983	     7	    17	   1956.889	          2
 1983	     7	    18	   1933.073	          2
