CABra ID  	 422
ANA ID    	 61014000
Longitude 	 -44.637   	 dd
Latitude  	 -22.170   	 dd
Area      	 222.05    	 km²
Elevation 	 1718.58   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.720	          2
 1982	    11	     2	      4.553	          2
 1982	    11	     3	      4.387	          2
 1982	    11	     4	      4.224	          2
 1982	    11	     5	      4.224	          2
 1982	    11	     6	      4.063	          2
 1982	    11	     7	      4.063	          2
 1982	    11	     8	      4.063	          2
 1982	    11	     9	      3.903	          2
 1982	    11	    10	      4.387	          2
 1982	    11	    11	      4.720	          2
 1982	    11	    12	      5.061	          2
 1982	    11	    13	      4.063	          2
 1982	    11	    14	      3.903	          2
 1982	    11	    15	      6.126	          2
 1982	    11	    16	      5.234	          2
 1982	    11	    17	      4.553	          2
 1982	    11	    18	      4.224	          2
 1982	    11	    19	      4.224	          2
 1982	    11	    20	      6.681	          2
 1982	    11	    21	      6.870	          2
 1982	    11	    22	      5.764	          2
 1982	    11	    23	      4.553	          2
 1982	    11	    24	      5.234	          2
 1982	    11	    25	      4.890	          2
 1982	    11	    26	      4.890	          2
 1982	    11	    27	      4.387	          2
 1982	    11	    28	      4.224	          2
 1982	    11	    29	      4.387	          2
 1982	    11	    30	      4.387	          2
 1982	    12	     1	      8.641	          2
 1982	    12	     2	      5.944	          2
 1982	    12	     3	     10.752	          2
 1982	    12	     4	      7.641	          2
 1982	    12	     5	      6.495	          2
 1982	    12	     6	      8.236	          2
 1982	    12	     7	      8.845	          2
 1982	    12	     8	      9.051	          2
 1982	    12	     9	      7.446	          2
 1982	    12	    10	      6.681	          2
 1982	    12	    11	      6.870	          2
 1982	    12	    12	      6.126	          2
 1982	    12	    13	      6.495	          2
 1982	    12	    14	      7.061	          2
 1982	    12	    15	      7.446	          2
 1982	    12	    16	      9.259	          2
 1982	    12	    17	      9.051	          2
 1982	    12	    18	      8.641	          2
 1982	    12	    19	      9.051	          2
 1982	    12	    20	      9.051	          2
 1982	    12	    21	     14.145	          2
 1982	    12	    22	     13.781	          2
 1982	    12	    23	     14.145	          2
 1982	    12	    24	     25.194	          2
 1982	    12	    25	     14.145	          2
 1982	    12	    26	     11.637	          2
 1982	    12	    27	     10.752	          2
 1982	    12	    28	      9.678	          2
 1982	    12	    29	     10.104	          2
 1982	    12	    30	     15.453	          2
 1982	    12	    31	     37.903	          2
 1983	     1	     1	     24.500	          2
 1983	     1	     2	     16.612	          2
 1983	     1	     3	     13.599	          2
 1983	     1	     4	     10.971	          2
 1983	     1	     5	     10.318	          2
 1983	     1	     6	     15.644	          2
 1983	     1	     7	     16.222	          2
 1983	     1	     8	     13.062	          2
 1983	     1	     9	     11.861	          2
 1983	     1	    10	     11.637	          2
 1983	     1	    11	     10.752	          2
 1983	     1	    12	     12.885	          2
 1983	     1	    13	     13.240	          2
 1983	     1	    14	     16.222	          2
 1983	     1	    15	     16.222	          2
 1983	     1	    16	     20.506	          2
 1983	     1	    17	     19.869	          2
 1983	     1	    18	     37.354	          2
 1983	     1	    19	     31.028	          2
 1983	     1	    20	     28.292	          2
 1983	     1	    21	     29.028	          2
 1983	     1	    22	     21.151	          2
 1983	     1	    23	     18.825	          2
 1983	     1	    24	     18.620	          2
 1983	     1	    25	     20.080	          2
 1983	     1	    26	     17.205	          2
 1983	     1	    27	     17.006	          2
 1983	     1	    28	     16.029	          2
 1983	     1	    29	     14.700	          2
 1983	     1	    30	     14.145	          2
 1983	     1	    31	     24.042	          2
 1983	     2	     1	     24.500	          2
 1983	     2	     2	     40.413	          2
 1983	     2	     3	     25.896	          2
 1983	     2	     4	     28.537	          2
 1983	     2	     5	     29.275	          2
 1983	     2	     6	     24.042	          2
 1983	     2	     7	     23.136	          2
 1983	     2	     8	     25.661	          2
 1983	     2	     9	     28.049	          2
 1983	     2	    10	     22.245	          2
 1983	     2	    11	     29.523	          2
 1983	     2	    12	     20.506	          2
 1983	     2	    13	     22.024	          2
 1983	     2	    14	     23.587	          2
 1983	     2	    15	     19.449	          2
 1983	     2	    16	     18.007	          2
 1983	     2	    17	     24.500	          2
 1983	     2	    18	     17.404	          2
 1983	     2	    19	     17.205	          2
 1983	     2	    20	     15.644	          2
 1983	     2	    21	     15.075	          2
 1983	     2	    22	     14.887	          2
 1983	     2	    23	     14.700	          2
 1983	     2	    24	     14.145	          2
 1983	     2	    25	     17.404	          2
 1983	     2	    26	     15.644	          2
 1983	     2	    27	     14.700	          2
 1983	     2	    28	     16.029	          2
 1983	     3	     1	     13.962	          2
 1983	     3	     2	     13.962	          2
 1983	     3	     3	     13.781	          2
 1983	     3	     4	     17.404	          2
 1983	     3	     5	     15.264	          2
 1983	     3	     6	     26.844	          2
 1983	     3	     7	     37.628	          2
 1983	     3	     8	     22.689	          2
 1983	     3	     9	     18.620	          2
 1983	     3	    10	     16.809	          2
 1983	     3	    11	     15.836	          2
 1983	     3	    12	     14.887	          2
 1983	     3	    13	     15.264	          2
 1983	     3	    14	     16.222	          2
 1983	     3	    15	     14.329	          2
 1983	     3	    16	     13.962	          2
 1983	     3	    17	     13.599	          2
 1983	     3	    18	     13.062	          2
 1983	     3	    19	     15.075	          2
 1983	     3	    20	     42.699	          2
 1983	     3	    21	     20.506	          2
 1983	     3	    22	     20.935	          2
 1983	     3	    23	     17.205	          2
 1983	     3	    24	     16.029	          2
 1983	     3	    25	     15.453	          2
 1983	     3	    26	     15.264	          2
 1983	     3	    27	     14.887	          2
 1983	     3	    28	     17.604	          2
 1983	     3	    29	     15.075	          2
 1983	     3	    30	     14.329	          2
 1983	     3	    31	     13.962	          2
 1983	     4	     1	     13.599	          2
 1983	     4	     2	     13.240	          2
 1983	     4	     3	     13.062	          2
 1983	     4	     4	     12.709	          2
 1983	     4	     5	     12.534	          2
 1983	     4	     6	     16.612	          2
 1983	     4	     7	     17.205	          2
 1983	     4	     8	     13.962	          2
 1983	     4	     9	     13.062	          2
 1983	     4	    10	     12.885	          2
 1983	     4	    11	     12.709	          2
 1983	     4	    12	     13.240	          2
 1983	     4	    13	     12.709	          2
 1983	     4	    14	     12.187	          2
 1983	     4	    15	     12.015	          2
 1983	     4	    16	     11.861	          2
 1983	     4	    17	     11.637	          2
 1983	     4	    18	     11.413	          2
 1983	     4	    19	     11.192	          2
 1983	     4	    20	     11.192	          2
 1983	     4	    21	     11.192	          2
 1983	     4	    22	     13.599	          2
 1983	     4	    23	     10.971	          2
 1983	     4	    24	     11.192	          2
 1983	     4	    25	     14.514	          2
 1983	     4	    26	     11.637	          2
 1983	     4	    27	     11.192	          2
 1983	     4	    28	     11.192	          2
 1983	     4	    29	     11.413	          2
 1983	     4	    30	     10.971	          2
 1983	     5	     1	     10.535	          2
 1983	     5	     2	     10.318	          2
 1983	     5	     3	     10.318	          2
 1983	     5	     4	     10.318	          2
 1983	     5	     5	     10.104	          2
 1983	     5	     6	      9.890	          2
 1983	     5	     7	      9.890	          2
 1983	     5	     8	      9.890	          2
 1983	     5	     9	     10.104	          2
 1983	     5	    10	      9.678	          2
 1983	     5	    11	      9.468	          2
 1983	     5	    12	      9.468	          2
 1983	     5	    13	      9.468	          2
 1983	     5	    14	      9.259	          2
 1983	     5	    15	      9.259	          2
 1983	     5	    16	      9.259	          2
 1983	     5	    17	      9.051	          2
 1983	     5	    18	      9.051	          2
 1983	     5	    19	      9.051	          2
 1983	     5	    20	      9.259	          2
 1983	     5	    21	      9.051	          2
 1983	     5	    22	      8.845	          2
 1983	     5	    23	      8.641	          2
 1983	     5	    24	      9.051	          2
 1983	     5	    25	      8.845	          2
 1983	     5	    26	      8.641	          2
 1983	     5	    27	      8.641	          2
 1983	     5	    28	      8.641	          2
 1983	     5	    29	     23.587	          2
 1983	     5	    30	     26.606	          2
 1983	     5	    31	     18.415	          2
 1983	     6	     1	     12.534	          2
 1983	     6	     2	     16.417	          2
 1983	     6	     3	     16.222	          2
 1983	     6	     4	     28.292	          2
 1983	     6	     5	     18.620	          2
 1983	     6	     6	     18.211	          2
 1983	     6	     7	     25.896	          2
 1983	     6	     8	     15.264	          2
 1983	     6	     9	     18.007	          2
 1983	     6	    10	     15.453	          2
 1983	     6	    11	     13.962	          2
 1983	     6	    12	     13.062	          2
 1983	     6	    13	     12.534	          2
 1983	     6	    14	     11.861	          2
 1983	     6	    15	     11.637	          2
 1983	     6	    16	     11.413	          2
 1983	     6	    17	     11.192	          2
 1983	     6	    18	     10.971	          2
 1983	     6	    19	     10.752	          2
 1983	     6	    20	     10.535	          2
 1983	     6	    21	     10.318	          2
 1983	     6	    22	     10.318	          2
 1983	     6	    23	     10.104	          2
 1983	     6	    24	      9.890	          2
 1983	     6	    25	      9.890	          2
 1983	     6	    26	      9.890	          2
 1983	     6	    27	      9.678	          2
 1983	     6	    28	     10.104	          2
 1983	     6	    29	     10.752	          2
 1983	     6	    30	      9.678	          2
 1983	     7	     1	      9.468	          2
 1983	     7	     2	      9.259	          2
 1983	     7	     3	      9.259	          2
 1983	     7	     4	      9.051	          2
 1983	     7	     5	      9.051	          2
 1983	     7	     6	      9.051	          2
 1983	     7	     7	      9.051	          2
 1983	     7	     8	      8.845	          2
 1983	     7	     9	      8.641	          2
 1983	     7	    10	      8.641	          2
 1983	     7	    11	      8.438	          2
 1983	     7	    12	      8.236	          2
 1983	     7	    13	      8.236	          2
 1983	     7	    14	      8.236	          2
 1983	     7	    15	      8.236	          2
 1983	     7	    16	      8.236	          2
 1983	     7	    17	      8.236	          2
 1983	     7	    18	      9.890	          2
