CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -54.177   	 dd
Latitude  	 -15.315   	 dd
Area      	 5329.36   	 km²
Elevation 	 675.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    101.086	          1
 1982	    11	     2	    103.516	          1
 1982	    11	     3	    104.574	          1
 1982	    11	     4	    105.648	          1
 1982	    11	     5	    106.723	          1
 1982	    11	     6	    107.800	          1
 1982	    11	     7	    109.960	          1
 1982	    11	     8	    111.584	          1
 1982	    11	     9	    114.846	          1
 1982	    11	    10	    116.483	          1
 1982	    11	    11	    116.483	          1
 1982	    11	    12	    117.576	          1
 1982	    11	    13	    118.124	          1
 1982	    11	    14	    118.672	          1
 1982	    11	    15	    119.769	          1
 1982	    11	    16	    119.769	          1
 1982	    11	    17	    120.867	          1
 1982	    11	    18	    120.318	          1
 1982	    11	    19	    118.124	          1
 1982	    11	    20	    116.483	          1
 1982	    11	    21	    115.391	          1
 1982	    11	    22	    114.846	          1
 1982	    11	    23	    114.301	          1
 1982	    11	    24	    113.213	          1
 1982	    11	    25	    112.127	          1
 1982	    11	    26	    111.042	          1
 1982	    11	    27	    111.042	          1
 1982	    11	    28	    111.042	          1
 1982	    11	    29	    109.960	          1
 1982	    11	    30	    109.960	          1
 1982	    12	     1	    110.501	          1
 1982	    12	     2	    111.042	          1
 1982	    12	     3	    112.127	          1
 1982	    12	     4	    112.670	          1
 1982	    12	     5	    113.213	          1
 1982	    12	     6	    113.757	          1
 1982	    12	     7	    114.301	          1
 1982	    12	     8	    114.846	          1
 1982	    12	     9	    115.937	          1
 1982	    12	    10	    116.483	          1
 1982	    12	    11	    117.029	          1
 1982	    12	    12	    117.576	          1
 1982	    12	    13	    118.124	          1
 1982	    12	    14	    119.220	          1
 1982	    12	    15	    119.769	          1
 1982	    12	    16	    120.318	          1
 1982	    12	    17	    120.867	          1
 1982	    12	    18	    121.417	          1
 1982	    12	    19	    122.519	          1
 1982	    12	    20	    123.070	          1
 1982	    12	    21	    123.622	          1
 1982	    12	    22	    124.174	          1
 1982	    12	    23	    124.726	          1
 1982	    12	    24	    125.280	          1
 1982	    12	    25	    126.387	          1
 1982	    12	    26	    126.941	          1
 1982	    12	    27	    127.496	          1
 1982	    12	    28	    128.051	          1
 1982	    12	    29	    128.607	          1
 1982	    12	    30	    129.719	          1
 1982	    12	    31	    130.276	          1
 1983	     1	     1	    130.833	          1
 1983	     1	     2	    130.833	          1
 1983	     1	     3	    130.833	          1
 1983	     1	     4	    130.833	          1
 1983	     1	     5	    129.163	          1
 1983	     1	     6	    128.051	          1
 1983	     1	     7	    126.941	          1
 1983	     1	     8	    125.280	          1
 1983	     1	     9	    124.174	          1
 1983	     1	    10	    124.726	          1
 1983	     1	    11	    125.280	          1
 1983	     1	    12	    130.833	          1
 1983	     1	    13	    131.949	          1
 1983	     1	    14	    133.625	          1
 1983	     1	    15	    135.866	          1
 1983	     1	    16	    138.114	          1
 1983	     1	    17	    139.240	          1
 1983	     1	    18	    140.932	          1
 1983	     1	    19	    142.628	          1
 1983	     1	    20	    146.598	          1
 1983	     1	    21	    149.446	          1
 1983	     1	    22	    153.448	          1
 1983	     1	    23	    154.595	          1
 1983	     1	    24	    153.448	          1
 1983	     1	    25	    146.030	          1
 1983	     1	    26	    147.167	          1
 1983	     1	    27	    147.167	          1
 1983	     1	    28	    140.932	          1
 1983	     1	    29	    142.628	          1
 1983	     1	    30	    139.804	          1
 1983	     1	    31	    142.062	          1
 1983	     2	     1	    146.598	          1
 1983	     2	     2	    144.327	          1
 1983	     2	     3	    142.628	          1
 1983	     2	     4	    139.804	          1
 1983	     2	     5	    136.989	          1
 1983	     2	     6	    134.745	          1
 1983	     2	     7	    133.625	          1
 1983	     2	     8	    134.745	          1
 1983	     2	     9	    145.462	          1
 1983	     2	    10	    147.736	          1
 1983	     2	    11	    152.303	          1
 1983	     2	    12	    156.893	          1
 1983	     2	    13	    156.893	          1
 1983	     2	    14	    155.743	          1
 1983	     2	    15	    155.169	          1
 1983	     2	    16	    154.021	          1
 1983	     2	    17	    152.303	          1
 1983	     2	    18	    147.736	          1
 1983	     2	    19	    148.306	          1
 1983	     2	    20	    143.760	          1
 1983	     2	    21	    143.760	          1
 1983	     2	    22	    134.745	          1
 1983	     2	    23	    138.114	          1
 1983	     2	    24	    135.866	          1
 1983	     2	    25	    130.833	          1
 1983	     2	    26	    131.391	          1
 1983	     2	    27	    126.387	          1
 1983	     2	    28	    126.941	          1
 1983	     3	     1	    120.867	          1
 1983	     3	     2	    118.124	          1
 1983	     3	     3	    120.318	          1
 1983	     3	     4	    120.867	          1
 1983	     3	     5	    121.968	          1
 1983	     3	     6	    123.070	          1
 1983	     3	     7	    123.622	          1
 1983	     3	     8	    124.174	          1
 1983	     3	     9	    124.174	          1
 1983	     3	    10	    125.833	          1
 1983	     3	    11	    127.496	          1
 1983	     3	    12	    129.719	          1
 1983	     3	    13	    132.507	          1
 1983	     3	    14	    134.185	          1
 1983	     3	    15	    134.185	          1
 1983	     3	    16	    135.305	          1
 1983	     3	    17	    135.305	          1
 1983	     3	    18	    135.305	          1
 1983	     3	    19	    142.628	          1
 1983	     3	    20	    145.462	          1
 1983	     3	    21	    144.894	          1
 1983	     3	    22	    148.306	          1
 1983	     3	    23	    145.462	          1
 1983	     3	    24	    144.327	          1
 1983	     3	    25	    143.760	          1
 1983	     3	    26	    143.194	          1
 1983	     3	    27	    143.194	          1
 1983	     3	    28	    144.327	          1
 1983	     3	    29	    144.327	          1
 1983	     3	    30	    143.194	          1
 1983	     3	    31	    142.628	          1
 1983	     4	     1	    144.894	          1
 1983	     4	     2	    143.194	          1
 1983	     4	     3	    140.932	          1
 1983	     4	     4	    143.760	          1
 1983	     4	     5	    138.114	          1
 1983	     4	     6	    132.507	          1
 1983	     4	     7	    132.507	          1
 1983	     4	     8	    133.066	          1
 1983	     4	     9	    134.185	          1
 1983	     4	    10	    137.551	          1
 1983	     4	    11	    142.628	          1
 1983	     4	    12	    155.743	          1
 1983	     4	    13	    160.724	          1
 1983	     4	    14	    161.820	          1
 1983	     4	    15	    159.628	          1
 1983	     4	    16	    156.893	          1
 1983	     4	    17	    155.169	          1
 1983	     4	    18	    148.876	          1
 1983	     4	    19	    141.497	          1
 1983	     4	    20	    138.114	          1
 1983	     4	    21	    131.391	          1
 1983	     4	    22	    128.607	          1
 1983	     4	    23	    127.496	          1
 1983	     4	    24	    126.387	          1
 1983	     4	    25	    124.174	          1
 1983	     4	    26	    123.070	          1
 1983	     4	    27	    121.968	          1
 1983	     4	    28	    120.318	          1
 1983	     4	    29	    119.220	          1
 1983	     4	    30	    118.124	          1
 1983	     5	     1	    117.576	          1
 1983	     5	     2	    117.029	          1
 1983	     5	     3	    115.937	          1
 1983	     5	     4	    114.301	          1
 1983	     5	     5	    113.213	          1
 1983	     5	     6	    112.127	          1
 1983	     5	     7	    111.042	          1
 1983	     5	     8	    109.960	          1
 1983	     5	     9	    110.501	          1
 1983	     5	    10	    106.723	          1
 1983	     5	    11	    105.111	          1
 1983	     5	    12	    102.300	          1
 1983	     5	    13	    103.516	          1
 1983	     5	    14	    102.908	          1
 1983	     5	    15	    102.300	          1
 1983	     5	    16	    102.300	          1
 1983	     5	    17	     99.874	          1
 1983	     5	    18	     99.874	          1
 1983	     5	    19	     99.874	          1
 1983	     5	    20	     99.269	          1
 1983	     5	    21	     98.664	          1
 1983	     5	    22	    100.479	          1
 1983	     5	    23	    102.908	          1
 1983	     5	    24	    104.574	          1
 1983	     5	    25	    105.648	          1
 1983	     5	    26	    105.648	          1
 1983	     5	    27	    102.300	          1
 1983	     5	    28	    103.516	          1
 1983	     5	    29	    103.516	          1
 1983	     5	    30	    103.516	          1
 1983	     5	    31	    103.516	          1
 1983	     6	     1	    105.111	          1
 1983	     6	     2	    107.261	          1
 1983	     6	     3	    109.419	          1
 1983	     6	     4	    111.584	          1
 1983	     6	     5	    113.757	          1
 1983	     6	     6	    115.391	          1
 1983	     6	     7	    116.483	          1
 1983	     6	     8	    115.937	          1
 1983	     6	     9	    114.846	          1
 1983	     6	    10	    113.757	          1
 1983	     6	    11	    112.670	          1
 1983	     6	    12	    111.584	          1
 1983	     6	    13	    110.501	          1
 1983	     6	    14	    109.419	          1
 1983	     6	    15	    107.261	          1
 1983	     6	    16	    107.261	          1
 1983	     6	    17	    106.185	          1
 1983	     6	    18	    105.111	          1
 1983	     6	    19	    104.574	          1
 1983	     6	    20	    104.038	          1
 1983	     6	    21	    102.908	          1
 1983	     6	    22	    102.300	          1
 1983	     6	    23	    101.692	          1
 1983	     6	    24	    101.086	          1
 1983	     6	    25	    100.479	          1
 1983	     6	    26	     99.874	          1
 1983	     6	    27	     99.269	          1
 1983	     6	    28	     99.269	          1
 1983	     6	    29	     98.664	          1
 1983	     6	    30	     96.855	          1
 1983	     7	     1	     96.253	          1
 1983	     7	     2	     95.051	          1
 1983	     7	     3	     93.852	          1
 1983	     7	     4	     93.852	          1
 1983	     7	     5	     93.253	          1
 1983	     7	     6	     91.461	          1
 1983	     7	     7	     90.864	          1
 1983	     7	     8	     89.080	          1
 1983	     7	     9	     86.710	          1
 1983	     7	    10	     86.710	          1
 1983	     7	    11	     85.529	          1
 1983	     7	    12	     85.529	          1
 1983	     7	    13	     84.350	          1
 1983	     7	    14	     84.350	          1
 1983	     7	    15	     84.350	          1
 1983	     7	    16	     83.175	          1
 1983	     7	    17	     83.175	          1
 1983	     7	    18	     83.175	          1
