CABra ID  	 348
ANA ID    	 58710000
Longitude 	 -43.199   	 dd
Latitude  	 -21.303   	 dd
Area      	 795.25    	 km²
Elevation 	 718.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     16.439	          2
 1982	    11	     2	     14.279	          2
 1982	    11	     3	     14.069	          2
 1982	    11	     4	     12.834	          2
 1982	    11	     5	     12.834	          2
 1982	    11	     6	     11.252	          2
 1982	    11	     7	     11.446	          2
 1982	    11	     8	     12.232	          2
 1982	    11	     9	     17.788	          2
 1982	    11	    10	     22.311	          2
 1982	    11	    11	     22.063	          2
 1982	    11	    12	     16.218	          2
 1982	    11	    13	     16.218	          2
 1982	    11	    14	     13.653	          2
 1982	    11	    15	     16.218	          2
 1982	    11	    16	     16.661	          2
 1982	    11	    17	     21.328	          2
 1982	    11	    18	     18.477	          2
 1982	    11	    19	     17.561	          2
 1982	    11	    20	     15.779	          2
 1982	    11	    21	     16.885	          2
 1982	    11	    22	     13.653	          2
 1982	    11	    23	      9.205	          2
 1982	    11	    24	     12.033	          2
 1982	    11	    25	     14.279	          2
 1982	    11	    26	     21.572	          2
 1982	    11	    27	     18.017	          2
 1982	    11	    28	     19.884	          2
 1982	    11	    29	     17.561	          2
 1982	    11	    30	     13.860	          2
 1982	    12	     1	     16.218	          2
 1982	    12	     2	     14.702	          2
 1982	    12	     3	     19.411	          2
 1982	    12	     4	     27.464	          2
 1982	    12	     5	     20.361	          2
 1982	    12	     6	     18.017	          2
 1982	    12	     7	     19.884	          2
 1982	    12	     8	     16.661	          2
 1982	    12	     9	     24.325	          2
 1982	    12	    10	     22.063	          2
 1982	    12	    11	     19.176	          2
 1982	    12	    12	     16.218	          2
 1982	    12	    13	     15.345	          2
 1982	    12	    14	     14.279	          2
 1982	    12	    15	     12.834	          2
 1982	    12	    16	     20.122	          2
 1982	    12	    17	     18.017	          2
 1982	    12	    18	     33.056	          2
 1982	    12	    19	     26.139	          2
 1982	    12	    20	     25.096	          2
 1982	    12	    21	     25.096	          2
 1982	    12	    22	     30.953	          2
 1982	    12	    23	     21.328	          2
 1982	    12	    24	     24.069	          2
 1982	    12	    25	     30.138	          2
 1982	    12	    26	     22.808	          2
 1982	    12	    27	     31.782	          2
 1982	    12	    28	     53.049	          2
 1982	    12	    29	     52.451	          2
 1982	    12	    30	     33.056	          2
 1982	    12	    31	     61.262	          2
 1983	     1	     1	     58.646	          2
 1983	     1	     2	     53.651	          2
 1983	     1	     3	     55.488	          2
 1983	     1	     4	     56.110	          2
 1983	     1	     5	     38.512	          2
 1983	     1	     6	     29.737	          2
 1983	     1	     7	     77.188	          2
 1983	     1	     8	     41.971	          2
 1983	     1	     9	     27.731	          2
 1983	     1	    10	     27.731	          2
 1983	     1	    11	     42.998	          2
 1983	     1	    12	     74.548	          2
 1983	     1	    13	    121.835	          2
 1983	     1	    14	    136.178	          2
 1983	     1	    15	     56.736	          2
 1983	     1	    16	     45.642	          2
 1983	     1	    17	     34.810	          2
 1983	     1	    18	     33.925	          2
 1983	     1	    19	     30.953	          2
 1983	     1	    20	     30.544	          2
 1983	     1	    21	     41.464	          2
 1983	     1	    22	     73.244	          2
 1983	     1	    23	     64.645	          2
 1983	     1	    24	     55.488	          2
 1983	     1	    25	     45.642	          2
 1983	     1	    26	     34.810	          2
 1983	     1	    27	     28.945	          2
 1983	     1	    28	     26.666	          2
 1983	     1	    29	     24.838	          2
 1983	     1	    30	     23.815	          2
 1983	     1	    31	     24.069	          2
 1983	     2	     1	     23.310	          2
 1983	     2	     2	     23.310	          2
 1983	     2	     3	     25.096	          2
 1983	     2	     4	     24.069	          2
 1983	     2	     5	     24.581	          2
 1983	     2	     6	     24.581	          2
 1983	     2	     7	     28.000	          2
 1983	     2	     8	     22.808	          2
 1983	     2	     9	     33.056	          2
 1983	     2	    10	     45.642	          2
 1983	     2	    11	     37.093	          2
 1983	     2	    12	     47.838	          2
 1983	     2	    13	     74.548	          2
 1983	     2	    14	     81.229	          2
 1983	     2	    15	     72.548	          2
 1983	     2	    16	     33.489	          2
 1983	     2	    17	     27.731	          2
 1983	     2	    18	     26.139	          2
 1983	     2	    19	     24.581	          2
 1983	     2	    20	     23.815	          2
 1983	     2	    21	     24.325	          2
 1983	     2	    22	     24.325	          2
 1983	     2	    23	     23.058	          2
 1983	     2	    24	     21.328	          2
 1983	     2	    25	     21.328	          2
 1983	     2	    26	     19.884	          2
 1983	     2	    27	     25.355	          2
 1983	     2	    28	     38.512	          2
 1983	     3	     1	     37.562	          2
 1983	     3	     2	     32.203	          2
 1983	     3	     3	     26.139	          2
 1983	     3	     4	     22.808	          2
 1983	     3	     5	     23.310	          2
 1983	     3	     6	     29.737	          2
 1983	     3	     7	     35.711	          2
 1983	     3	     8	     28.541	          2
 1983	     3	     9	     24.069	          2
 1983	     3	    10	     23.058	          2
 1983	     3	    11	     23.310	          2
 1983	     3	    12	     21.817	          2
 1983	     3	    13	     31.782	          2
 1983	     3	    14	     87.467	          2
 1983	     3	    15	     42.998	          2
 1983	     3	    16	     38.512	          2
 1983	     3	    17	     27.197	          2
 1983	     3	    18	     39.969	          2
 1983	     3	    19	     48.398	          2
 1983	     3	    20	     33.925	          2
 1983	     3	    21	     95.381	          2
 1983	     3	    22	     56.110	          2
 1983	     3	    23	     42.482	          2
 1983	     3	    24	     41.971	          2
 1983	     3	    25	     33.489	          2
 1983	     3	    26	     28.541	          2
 1983	     3	    27	     29.737	          2
 1983	     3	    28	     35.258	          2
 1983	     3	    29	     67.445	          2
 1983	     3	    30	     55.488	          2
 1983	     3	    31	     34.810	          2
 1983	     4	     1	     28.541	          2
 1983	     4	     2	     27.197	          2
 1983	     4	     3	     26.931	          2
 1983	     4	     4	     27.197	          2
 1983	     4	     5	     26.139	          2
 1983	     4	     6	     24.838	          2
 1983	     4	     7	     61.262	          2
 1983	     4	     8	     91.025	          2
 1983	     4	     9	     37.093	          2
 1983	     4	    10	     28.270	          2
 1983	     4	    11	     27.731	          2
 1983	     4	    12	     27.731	          2
 1983	     4	    13	     33.056	          2
 1983	     4	    14	     34.810	          2
 1983	     4	    15	     28.000	          2
 1983	     4	    16	     34.366	          2
 1983	     4	    17	     28.270	          2
 1983	     4	    18	     26.402	          2
 1983	     4	    19	     25.616	          2
 1983	     4	    20	     24.838	          2
 1983	     4	    21	     27.197	          2
 1983	     4	    22	     29.339	          2
 1983	     4	    23	     28.000	          2
 1983	     4	    24	     26.139	          2
 1983	     4	    25	     26.931	          2
 1983	     4	    26	     25.355	          2
 1983	     4	    27	     25.096	          2
 1983	     4	    28	     24.581	          2
 1983	     4	    29	     24.325	          2
 1983	     4	    30	     22.808	          2
 1983	     5	     1	     23.310	          2
 1983	     5	     2	     22.559	          2
 1983	     5	     3	     22.808	          2
 1983	     5	     4	     26.402	          2
 1983	     5	     5	     24.838	          2
 1983	     5	     6	     23.310	          2
 1983	     5	     7	     22.808	          2
 1983	     5	     8	     23.562	          2
 1983	     5	     9	     23.562	          2
 1983	     5	    10	     22.559	          2
 1983	     5	    11	     22.063	          2
 1983	     5	    12	     21.817	          2
 1983	     5	    13	     21.572	          2
 1983	     5	    14	     21.572	          2
 1983	     5	    15	     22.063	          2
 1983	     5	    16	     21.084	          2
 1983	     5	    17	     21.084	          2
 1983	     5	    18	     20.842	          2
 1983	     5	    19	     20.842	          2
 1983	     5	    20	     20.842	          2
 1983	     5	    21	     20.601	          2
 1983	     5	    22	     20.601	          2
 1983	     5	    23	     20.601	          2
 1983	     5	    24	     20.361	          2
 1983	     5	    25	     18.942	          2
 1983	     5	    26	     19.647	          2
 1983	     5	    27	     20.361	          2
 1983	     5	    28	     20.361	          2
 1983	     5	    29	     23.310	          2
 1983	     5	    30	     23.815	          2
 1983	     5	    31	     38.035	          2
 1983	     6	     1	     38.512	          2
 1983	     6	     2	     20.361	          2
 1983	     6	     3	     20.361	          2
 1983	     6	     4	     37.093	          2
 1983	     6	     5	     50.686	          2
 1983	     6	     6	     55.488	          2
 1983	     6	     7	     45.104	          2
 1983	     6	     8	     28.270	          2
 1983	     6	     9	     23.562	          2
 1983	     6	    10	     20.842	          2
 1983	     6	    11	     24.325	          2
 1983	     6	    12	     22.063	          2
 1983	     6	    13	     21.572	          2
 1983	     6	    14	     20.842	          2
 1983	     6	    15	     21.328	          2
 1983	     6	    16	     20.842	          2
 1983	     6	    17	     19.647	          2
 1983	     6	    18	     20.361	          2
 1983	     6	    19	     20.122	          2
 1983	     6	    20	     20.361	          2
 1983	     6	    21	     19.884	          2
 1983	     6	    22	     19.647	          2
 1983	     6	    23	     19.884	          2
 1983	     6	    24	     18.477	          2
 1983	     6	    25	     18.477	          2
 1983	     6	    26	     19.176	          2
 1983	     6	    27	     18.942	          2
 1983	     6	    28	     19.411	          2
 1983	     6	    29	     20.122	          2
 1983	     6	    30	     19.411	          2
 1983	     7	     1	     19.176	          2
 1983	     7	     2	     19.176	          2
 1983	     7	     3	     19.411	          2
 1983	     7	     4	     18.709	          2
 1983	     7	     5	     18.709	          2
 1983	     7	     6	     18.709	          2
 1983	     7	     7	     18.709	          2
 1983	     7	     8	     18.477	          2
 1983	     7	     9	     18.247	          2
 1983	     7	    10	     18.477	          2
 1983	     7	    11	     18.477	          2
 1983	     7	    12	     18.477	          2
 1983	     7	    13	     18.017	          2
 1983	     7	    14	     17.788	          2
 1983	     7	    15	     18.477	          2
 1983	     7	    16	     17.788	          2
 1983	     7	    17	     17.561	          2
 1983	     7	    18	     17.561	          2
