CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.69   	 km²
Elevation 	 961.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.368	          2
 1982	    11	     2	      2.837	          2
 1982	    11	     3	      4.295	          2
 1982	    11	     4	      4.417	          2
 1982	    11	     5	      4.174	          2
 1982	    11	     6	      2.940	          2
 1982	    11	     7	      2.736	          2
 1982	    11	     8	      2.537	          2
 1982	    11	     9	      2.441	          2
 1982	    11	    10	      2.345	          2
 1982	    11	    11	      2.345	          2
 1982	    11	    12	      4.417	          2
 1982	    11	    13	      4.054	          2
 1982	    11	    14	      3.819	          2
 1982	    11	    15	      3.704	          2
 1982	    11	    16	      3.590	          2
 1982	    11	    17	      3.368	          2
 1982	    11	    18	      3.151	          2
 1982	    11	    19	      2.940	          2
 1982	    11	    20	      2.837	          2
 1982	    11	    21	      2.736	          2
 1982	    11	    22	      2.736	          2
 1982	    11	    23	      2.636	          2
 1982	    11	    24	      2.537	          2
 1982	    11	    25	      2.537	          2
 1982	    11	    26	      2.837	          2
 1982	    11	    27	      2.736	          2
 1982	    11	    28	      2.736	          2
 1982	    11	    29	      2.736	          2
 1982	    11	    30	      2.636	          2
 1982	    12	     1	      2.636	          2
 1982	    12	     2	      2.636	          2
 1982	    12	     3	      2.736	          2
 1982	    12	     4	      2.736	          2
 1982	    12	     5	      3.590	          2
 1982	    12	     6	      4.054	          2
 1982	    12	     7	      7.165	          2
 1982	    12	     8	      5.721	          2
 1982	    12	     9	      5.052	          2
 1982	    12	    10	      4.417	          2
 1982	    12	    11	      4.174	          2
 1982	    12	    12	      3.936	          2
 1982	    12	    13	      3.704	          2
 1982	    12	    14	      3.590	          2
 1982	    12	    15	      3.590	          2
 1982	    12	    16	      3.258	          2
 1982	    12	    17	      3.151	          2
 1982	    12	    18	      3.045	          2
 1982	    12	    19	      2.837	          2
 1982	    12	    20	      2.837	          2
 1982	    12	    21	      2.736	          2
 1982	    12	    22	      2.736	          2
 1982	    12	    23	      2.636	          2
 1982	    12	    24	      2.636	          2
 1982	    12	    25	      3.704	          2
 1982	    12	    26	      3.936	          2
 1982	    12	    27	      4.295	          2
 1982	    12	    28	      6.426	          2
 1982	    12	    29	      7.015	          2
 1982	    12	    30	      7.317	          2
 1982	    12	    31	      7.015	          2
 1983	     1	     1	      6.571	          2
 1983	     1	     2	      7.317	          2
 1983	     1	     3	      7.165	          2
 1983	     1	     4	      7.165	          2
 1983	     1	     5	      9.462	          2
 1983	     1	     6	      6.426	          2
 1983	     1	     7	      5.449	          2
 1983	     1	     8	      5.183	          2
 1983	     1	     9	      4.794	          2
 1983	     1	    10	      4.541	          2
 1983	     1	    11	      4.295	          2
 1983	     1	    12	      4.174	          2
 1983	     1	    13	      4.054	          2
 1983	     1	    14	      3.704	          2
 1983	     1	    15	      3.478	          2
 1983	     1	    16	      3.258	          2
 1983	     1	    17	      3.151	          2
 1983	     1	    18	      3.045	          2
 1983	     1	    19	      3.045	          2
 1983	     1	    20	      4.054	          2
 1983	     1	    21	      5.315	          2
 1983	     1	    22	     15.465	          2
 1983	     1	    23	     16.214	          2
 1983	     1	    24	      9.731	          2
 1983	     1	    25	     59.701	          2
 1983	     1	    26	     18.602	          2
 1983	     1	    27	     17.381	          2
 1983	     1	    28	     24.551	          2
 1983	     1	    29	     23.081	          2
 1983	     1	    30	     14.038	          2
 1983	     1	    31	     20.762	          2
 1983	     2	     1	     12.379	          2
 1983	     2	     2	     10.567	          2
 1983	     2	     3	     10.283	          2
 1983	     2	     4	      9.198	          2
 1983	     2	     5	      7.952	          2
 1983	     2	     6	      7.780	          2
 1983	     2	     7	    103.337	          2
 1983	     2	     8	     42.402	          2
 1983	     2	     9	     83.168	          2
 1983	     2	    10	    139.947	          2
 1983	     2	    11	     75.674	          2
 1983	     2	    12	     48.389	          2
 1983	     2	    13	     31.051	          2
 1983	     2	    14	     23.564	          2
 1983	     2	    15	     21.670	          2
 1983	     2	    16	     20.762	          2
 1983	     2	    17	     18.189	          2
 1983	     2	    18	     15.837	          2
 1983	     2	    19	     13.358	          2
 1983	     2	    20	     11.754	          2
 1983	     2	    21	     26.606	          2
 1983	     2	    22	     22.134	          2
 1983	     2	    23	     19.022	          2
 1983	     2	    24	     17.381	          2
 1983	     2	    25	     14.740	          2
 1983	     2	    26	     12.700	          2
 1983	     2	    27	     10.856	          2
 1983	     2	    28	     10.004	          2
 1983	     3	     1	      8.436	          2
 1983	     3	     2	      7.780	          2
 1983	     3	     3	      7.780	          2
 1983	     3	     4	      7.470	          2
 1983	     3	     5	      7.165	          2
 1983	     3	     6	      7.015	          2
 1983	     3	     7	      6.865	          2
 1983	     3	     8	      6.865	          2
 1983	     3	     9	      6.865	          2
 1983	     3	    10	      7.015	          2
 1983	     3	    11	      8.192	          2
 1983	     3	    12	      7.470	          2
 1983	     3	    13	      7.165	          2
 1983	     3	    14	      6.718	          2
 1983	     3	    15	      6.140	          2
 1983	     3	    16	      5.999	          2
 1983	     3	    17	      5.721	          2
 1983	     3	    18	      5.449	          2
 1983	     3	    19	      5.449	          2
 1983	     3	    20	      5.315	          2
 1983	     3	    21	      5.183	          2
 1983	     3	    22	      4.922	          2
 1983	     3	    23	      4.794	          2
 1983	     3	    24	      4.541	          2
 1983	     3	    25	      4.541	          2
 1983	     3	    26	      5.315	          2
 1983	     3	    27	      5.585	          2
 1983	     3	    28	      6.140	          2
 1983	     3	    29	      7.470	          2
 1983	     3	    30	     36.609	          2
 1983	     3	    31	     16.597	          2
 1983	     4	     1	     14.386	          2
 1983	     4	     2	     12.379	          2
 1983	     4	     3	     40.658	          2
 1983	     4	     4	     32.837	          2
 1983	     4	     5	     24.551	          2
 1983	     4	     6	     18.189	          2
 1983	     4	     7	     11.754	          2
 1983	     4	     8	     11.150	          2
 1983	     4	     9	     31.051	          2
 1983	     4	    10	     25.055	          2
 1983	     4	    11	     16.597	          2
 1983	     4	    12	     15.465	          2
 1983	     4	    13	     12.700	          2
 1983	     4	    14	     11.754	          2
 1983	     4	    15	     10.283	          2
 1983	     4	    16	      9.198	          2
 1983	     4	    17	      8.192	          2
 1983	     4	    18	      7.470	          2
 1983	     4	    19	      7.780	          2
 1983	     4	    20	      7.780	          2
 1983	     4	    21	      7.015	          2
 1983	     4	    22	      7.470	          2
 1983	     4	    23	      7.165	          2
 1983	     4	    24	      6.718	          2
 1983	     4	    25	      6.282	          2
 1983	     4	    26	      5.999	          2
 1983	     4	    27	      5.721	          2
 1983	     4	    28	      5.449	          2
 1983	     4	    29	      6.426	          2
 1983	     4	    30	     11.150	          2
 1983	     5	     1	     17.782	          2
 1983	     5	     2	     12.379	          2
 1983	     5	     3	     11.150	          2
 1983	     5	     4	     14.038	          2
 1983	     5	     5	     16.597	          2
 1983	     5	     6	     11.150	          2
 1983	     5	     7	     10.283	          2
 1983	     5	     8	     12.379	          2
 1983	     5	     9	     10.856	          2
 1983	     5	    10	     10.567	          2
 1983	     5	    11	     10.856	          2
 1983	     5	    12	      8.436	          2
 1983	     5	    13	      7.952	          2
 1983	     5	    14	      7.317	          2
 1983	     5	    15	      6.426	          2
 1983	     5	    16	      6.282	          2
 1983	     5	    17	      6.571	          2
 1983	     5	    18	      6.426	          2
 1983	     5	    19	     20.317	          2
 1983	     5	    20	     15.465	          2
 1983	     5	    21	      9.198	          2
 1983	     5	    22	      7.470	          2
 1983	     5	    23	      9.462	          2
 1983	     5	    24	      7.780	          2
 1983	     5	    25	      7.015	          2
 1983	     5	    26	      6.426	          2
 1983	     5	    27	      5.999	          2
 1983	     5	    28	      5.860	          2
 1983	     5	    29	      5.585	          2
 1983	     5	    30	      5.721	          2
 1983	     5	    31	      5.860	          2
 1983	     6	     1	      5.315	          2
 1983	     6	     2	      5.183	          2
 1983	     6	     3	      4.922	          2
 1983	     6	     4	      4.922	          2
 1983	     6	     5	      4.667	          2
 1983	     6	     6	      4.541	          2
 1983	     6	     7	      4.417	          2
 1983	     6	     8	      4.417	          2
 1983	     6	     9	      4.417	          2
 1983	     6	    10	      4.295	          2
 1983	     6	    11	      4.295	          2
 1983	     6	    12	      4.174	          2
 1983	     6	    13	      4.295	          2
 1983	     6	    14	      4.295	          2
 1983	     6	    15	      4.295	          2
 1983	     6	    16	      4.174	          2
 1983	     6	    17	      4.417	          2
 1983	     6	    18	      4.295	          2
 1983	     6	    19	      4.054	          2
 1983	     6	    20	      4.174	          2
 1983	     6	    21	     19.022	          2
 1983	     6	    22	     12.379	          2
 1983	     6	    23	      9.731	          2
 1983	     6	    24	      7.952	          2
 1983	     6	    25	      6.865	          2
 1983	     6	    26	      5.860	          2
 1983	     6	    27	      5.721	          2
 1983	     6	    28	      5.315	          2
 1983	     6	    29	      4.922	          2
 1983	     6	    30	      4.794	          2
 1983	     7	     1	      4.541	          2
 1983	     7	     2	      4.417	          2
 1983	     7	     3	      4.174	          2
 1983	     7	     4	      3.936	          2
 1983	     7	     5	      3.819	          2
 1983	     7	     6	      3.590	          2
 1983	     7	     7	      3.819	          2
 1983	     7	     8	      4.541	          2
 1983	     7	     9	      7.952	          2
 1983	     7	    10	      7.625	          2
 1983	     7	    11	      8.192	          2
 1983	     7	    12	      6.426	          2
 1983	     7	    13	      5.721	          2
 1983	     7	    14	      5.183	          2
 1983	     7	    15	      5.183	          2
 1983	     7	    16	      5.449	          2
 1983	     7	    17	      5.315	          2
 1983	     7	    18	      4.794	          2
