CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -50.557   	 dd
Latitude  	 -17.541   	 dd
Area      	 8759.97   	 km²
Elevation 	 770.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    164.962	          2
 1982	    11	     2	    154.514	          2
 1982	    11	     3	    134.761	          2
 1982	    11	     4	    116.511	          2
 1982	    11	     5	    110.757	          2
 1982	    11	     6	    116.511	          2
 1982	    11	     7	    125.450	          2
 1982	    11	     8	    125.450	          2
 1982	    11	     9	    122.429	          2
 1982	    11	    10	    122.429	          2
 1982	    11	    11	    122.429	          2
 1982	    11	    12	    134.761	          2
 1982	    11	    13	    141.177	          2
 1982	    11	    14	    144.448	          2
 1982	    11	    15	    164.962	          2
 1982	    11	    16	    187.103	          2
 1982	    11	    17	    190.955	          2
 1982	    11	    18	    202.689	          2
 1982	    11	    19	    206.659	          2
 1982	    11	    20	    183.279	          2
 1982	    11	    21	    168.530	          2
 1982	    11	    22	    154.514	          2
 1982	    11	    23	    147.761	          2
 1982	    11	    24	    168.530	          2
 1982	    11	    25	    164.962	          2
 1982	    11	    26	    161.436	          2
 1982	    11	    27	    161.436	          2
 1982	    11	    28	    161.436	          2
 1982	    11	    29	    147.761	          2
 1982	    11	    30	    141.177	          2
 1982	    12	     1	    134.761	          2
 1982	    12	     2	    134.761	          2
 1982	    12	     3	    141.177	          2
 1982	    12	     4	    161.436	          2
 1982	    12	     5	    168.530	          2
 1982	    12	     6	    179.492	          2
 1982	    12	     7	    206.659	          2
 1982	    12	     8	    202.689	          2
 1982	    12	     9	    206.659	          2
 1982	    12	    10	    214.684	          2
 1982	    12	    11	    226.935	          2
 1982	    12	    12	    231.075	          2
 1982	    12	    13	    243.663	          2
 1982	    12	    14	    247.914	          2
 1982	    12	    15	    265.194	          2
 1982	    12	    16	    291.923	          2
 1982	    12	    17	    305.645	          2
 1982	    12	    18	    301.045	          2
 1982	    12	    19	    282.906	          2
 1982	    12	    20	    226.935	          2
 1982	    12	    21	    183.279	          2
 1982	    12	    22	    157.954	          2
 1982	    12	    23	    157.954	          2
 1982	    12	    24	    183.279	          2
 1982	    12	    25	    206.659	          2
 1982	    12	    26	    206.659	          2
 1982	    12	    27	    235.243	          2
 1982	    12	    28	    301.045	          2
 1982	    12	    29	    319.603	          2
 1982	    12	    30	    319.603	          2
 1982	    12	    31	    310.272	          2
 1983	     1	     1	    310.272	          2
 1983	     1	     2	    310.272	          2
 1983	     1	     3	    314.924	          2
 1983	     1	     4	    348.213	          2
 1983	     1	     5	    343.381	          2
 1983	     1	     6	    338.574	          2
 1983	     1	     7	    324.307	          2
 1983	     1	     8	    314.924	          2
 1983	     1	     9	    348.213	          2
 1983	     1	    10	    348.213	          2
 1983	     1	    11	    357.953	          2
 1983	     1	    12	    367.793	          2
 1983	     1	    13	    367.793	          2
 1983	     1	    14	    357.953	          2
 1983	     1	    15	    348.213	          2
 1983	     1	    16	    343.381	          2
 1983	     1	    17	    338.574	          2
 1983	     1	    18	    338.574	          2
 1983	     1	    19	    338.574	          2
 1983	     1	    20	    273.996	          2
 1983	     1	    21	    310.272	          2
 1983	     1	    22	    333.793	          2
 1983	     1	    23	    348.213	          2
 1983	     1	    24	    367.793	          2
 1983	     1	    25	    367.793	          2
 1983	     1	    26	    387.772	          2
 1983	     1	    27	    408.145	          2
 1983	     1	    28	    455.398	          2
 1983	     1	    29	    482.480	          2
 1983	     1	    30	    510.144	          2
 1983	     1	    31	    515.746	          2
 1983	     2	     1	    584.742	          2
 1983	     2	     2	    549.838	          2
 1983	     2	     3	    544.099	          2
 1983	     2	     4	    549.838	          2
 1983	     2	     5	    504.565	          2
 1983	     2	     6	    460.767	          2
 1983	     2	     7	    418.477	          2
 1983	     2	     8	    418.477	          2
 1983	     2	     9	    418.477	          2
 1983	     2	    10	    418.477	          2
 1983	     2	    11	    439.431	          2
 1983	     2	    12	    487.966	          2
 1983	     2	    13	    487.966	          2
 1983	     2	    14	    487.966	          2
 1983	     2	    15	    477.017	          2
 1983	     2	    16	    408.145	          2
 1983	     2	    17	    403.015	          2
 1983	     2	    18	    367.793	          2
 1983	     2	    19	    353.070	          2
 1983	     2	    20	    314.924	          2
 1983	     2	    21	    260.833	          2
 1983	     2	    22	    243.663	          2
 1983	     2	    23	    231.075	          2
 1983	     2	    24	    231.075	          2
 1983	     2	    25	    231.075	          2
 1983	     2	    26	    256.499	          2
 1983	     2	    27	    265.194	          2
 1983	     2	    28	    278.438	          2
 1983	     3	     1	    265.194	          2
 1983	     3	     2	    314.924	          2
 1983	     3	     3	    329.037	          2
 1983	     3	     4	    314.924	          2
 1983	     3	     5	    314.924	          2
 1983	     3	     6	    319.603	          2
 1983	     3	     7	    329.037	          2
 1983	     3	     8	    343.381	          2
 1983	     3	     9	    329.037	          2
 1983	     3	    10	    319.603	          2
 1983	     3	    11	    305.645	          2
 1983	     3	    12	    305.645	          2
 1983	     3	    13	    301.045	          2
 1983	     3	    14	    301.045	          2
 1983	     3	    15	    319.603	          2
 1983	     3	    16	    319.603	          2
 1983	     3	    17	    314.924	          2
 1983	     3	    18	    310.272	          2
 1983	     3	    19	    357.953	          2
 1983	     3	    20	    367.793	          2
 1983	     3	    21	    357.953	          2
 1983	     3	    22	    367.793	          2
 1983	     3	    23	    362.861	          2
 1983	     3	    24	    372.751	          2
 1983	     3	    25	    392.829	          2
 1983	     3	    26	    377.733	          2
 1983	     3	    27	    450.052	          2
 1983	     3	    28	    455.398	          2
 1983	     3	    29	    444.730	          2
 1983	     3	    30	    428.906	          2
 1983	     3	    31	    413.299	          2
 1983	     4	     1	    408.145	          2
 1983	     4	     2	    397.910	          2
 1983	     4	     3	    382.740	          2
 1983	     4	     4	    377.733	          2
 1983	     4	     5	    338.574	          2
 1983	     4	     6	    301.045	          2
 1983	     4	     7	    278.438	          2
 1983	     4	     8	    291.923	          2
 1983	     4	     9	    314.924	          2
 1983	     4	    10	    333.793	          2
 1983	     4	    11	    348.213	          2
 1983	     4	    12	    357.953	          2
 1983	     4	    13	    372.751	          2
 1983	     4	    14	    387.772	          2
 1983	     4	    15	    382.740	          2
 1983	     4	    16	    377.733	          2
 1983	     4	    17	    362.861	          2
 1983	     4	    18	    348.213	          2
 1983	     4	    19	    338.574	          2
 1983	     4	    20	    329.037	          2
 1983	     4	    21	    329.037	          2
 1983	     4	    22	    338.574	          2
 1983	     4	    23	    348.213	          2
 1983	     4	    24	    348.213	          2
 1983	     4	    25	    338.574	          2
 1983	     4	    26	    333.793	          2
 1983	     4	    27	    329.037	          2
 1983	     4	    28	    329.037	          2
 1983	     4	    29	    324.307	          2
 1983	     4	    30	    319.603	          2
 1983	     5	     1	    301.045	          2
 1983	     5	     2	    291.923	          2
 1983	     5	     3	    282.906	          2
 1983	     5	     4	    269.582	          2
 1983	     5	     5	    260.833	          2
 1983	     5	     6	    243.663	          2
 1983	     5	     7	    226.935	          2
 1983	     5	     8	    206.659	          2
 1983	     5	     9	    190.955	          2
 1983	     5	    10	    187.103	          2
 1983	     5	    11	    183.279	          2
 1983	     5	    12	    179.492	          2
 1983	     5	    13	    175.795	          2
 1983	     5	    14	    172.141	          2
 1983	     5	    15	    175.795	          2
 1983	     5	    16	    172.141	          2
 1983	     5	    17	    168.530	          2
 1983	     5	    18	    168.530	          2
 1983	     5	    19	    168.530	          2
 1983	     5	    20	    168.530	          2
 1983	     5	    21	    168.530	          2
 1983	     5	    22	    168.530	          2
 1983	     5	    23	    168.530	          2
 1983	     5	    24	    168.530	          2
 1983	     5	    25	    172.141	          2
 1983	     5	    26	    175.795	          2
 1983	     5	    27	    183.279	          2
 1983	     5	    28	    194.837	          2
 1983	     5	    29	    210.657	          2
 1983	     5	    30	    239.439	          2
 1983	     5	    31	    252.193	          2
 1983	     6	     1	    231.075	          2
 1983	     6	     2	    214.684	          2
 1983	     6	     3	    187.103	          2
 1983	     6	     4	    187.103	          2
 1983	     6	     5	    183.279	          2
 1983	     6	     6	    175.795	          2
 1983	     6	     7	    175.795	          2
 1983	     6	     8	    172.141	          2
 1983	     6	     9	    168.530	          2
 1983	     6	    10	    168.530	          2
 1983	     6	    11	    161.436	          2
 1983	     6	    12	    161.436	          2
 1983	     6	    13	    161.436	          2
 1983	     6	    14	    161.436	          2
 1983	     6	    15	    161.436	          2
 1983	     6	    16	    154.514	          1
 1983	     6	    17	    154.514	          1
 1983	     6	    18	    151.116	          1
 1983	     6	    19	    151.116	          1
 1983	     6	    20	    144.448	          1
 1983	     6	    21	    141.177	          1
 1983	     6	    22	    141.177	          1
 1983	     6	    23	    141.177	          1
 1983	     6	    24	    141.177	          1
 1983	     6	    25	    141.177	          1
 1983	     6	    26	    141.177	          1
 1983	     6	    27	    141.177	          1
 1983	     6	    28	    141.177	          1
 1983	     6	    29	    134.761	          1
 1983	     6	    30	    134.761	          1
 1983	     7	     1	    131.616	          1
 1983	     7	     2	    128.512	          1
 1983	     7	     3	    128.512	          1
 1983	     7	     4	    128.512	          1
 1983	     7	     5	    128.512	          1
 1983	     7	     6	    128.512	          1
 1983	     7	     7	    128.512	          1
 1983	     7	     8	    128.512	          1
 1983	     7	     9	    128.512	          1
 1983	     7	    10	    122.429	          1
 1983	     7	    11	    122.429	          1
 1983	     7	    12	    125.450	          1
 1983	     7	    13	    122.429	          1
 1983	     7	    14	    122.429	          1
 1983	     7	    15	    125.450	          1
 1983	     7	    16	    122.429	          1
 1983	     7	    17	    122.429	          1
 1983	     7	    18	    128.512	          1
