CABra ID  	 246
ANA ID    	 55380000
Longitude 	 -39.623   	 dd
Latitude  	 -17.250   	 dd
Area      	 2040.51   	 km²
Elevation 	 300.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     13.681	          2
 1982	    11	     2	     13.856	          2
 1982	    11	     3	     14.567	          2
 1982	    11	     4	     14.210	          2
 1982	    11	     5	     13.681	          2
 1982	    11	     6	     13.681	          2
 1982	    11	     7	     13.161	          2
 1982	    11	     8	     12.312	          2
 1982	    11	     9	     12.312	          2
 1982	    11	    10	     12.312	          2
 1982	    11	    11	     12.312	          2
 1982	    11	    12	     12.312	          2
 1982	    11	    13	     11.650	          2
 1982	    11	    14	     11.486	          2
 1982	    11	    15	     10.371	          2
 1982	    11	    16	      9.907	          2
 1982	    11	    17	      9.603	          2
 1982	    11	    18	      9.754	          2
 1982	    11	    19	     11.979	          2
 1982	    11	    20	     11.814	          2
 1982	    11	    21	     11.163	          2
 1982	    11	    22	     10.371	          2
 1982	    11	    23	     10.215	          2
 1982	    11	    24	     10.061	          2
 1982	    11	    25	      9.754	          2
 1982	    11	    26	      9.452	          2
 1982	    11	    27	      9.452	          2
 1982	    11	    28	      9.603	          2
 1982	    11	    29	      9.452	          2
 1982	    11	    30	      9.154	          2
 1982	    12	     1	      9.154	          2
 1982	    12	     2	      8.859	          2
 1982	    12	     3	      8.859	          2
 1982	    12	     4	      9.754	          2
 1982	    12	     5	     14.567	          2
 1982	    12	     6	     15.292	          2
 1982	    12	     7	     14.747	          2
 1982	    12	     8	     11.486	          2
 1982	    12	     9	     10.685	          2
 1982	    12	    10	     10.527	          2
 1982	    12	    11	     10.061	          2
 1982	    12	    12	     10.215	          2
 1982	    12	    13	     10.371	          2
 1982	    12	    14	     10.061	          2
 1982	    12	    15	     10.215	          2
 1982	    12	    16	     10.215	          2
 1982	    12	    17	     10.527	          2
 1982	    12	    18	     10.215	          2
 1982	    12	    19	      9.603	          2
 1982	    12	    20	      9.452	          2
 1982	    12	    21	      9.154	          2
 1982	    12	    22	      8.859	          2
 1982	    12	    23	      8.569	          2
 1982	    12	    24	      8.425	          2
 1982	    12	    25	      8.425	          2
 1982	    12	    26	     13.333	          2
 1982	    12	    27	     19.132	          2
 1982	    12	    28	     24.418	          2
 1982	    12	    29	     20.352	          2
 1982	    12	    30	     17.748	          2
 1982	    12	    31	     15.292	          2
 1983	     1	     1	     13.507	          2
 1983	     1	     2	     14.928	          2
 1983	     1	     3	     17.553	          2
 1983	     1	     4	     18.931	          2
 1983	     1	     5	     18.533	          2
 1983	     1	     6	     32.239	          2
 1983	     1	     7	     37.714	          2
 1983	     1	     8	     32.906	          2
 1983	     1	     9	     26.449	          2
 1983	     1	    10	     20.352	          2
 1983	     1	    11	     16.976	          2
 1983	     1	    12	     15.292	          2
 1983	     1	    13	     14.567	          2
 1983	     1	    14	     13.681	          2
 1983	     1	    15	     12.145	          2
 1983	     1	    16	     11.979	          2
 1983	     1	    17	     11.814	          2
 1983	     1	    18	     11.002	          2
 1983	     1	    19	     11.324	          2
 1983	     1	    20	     11.814	          2
 1983	     1	    21	     14.567	          2
 1983	     1	    22	     14.747	          2
 1983	     1	    23	     13.681	          2
 1983	     1	    24	     13.856	          2
 1983	     1	    25	     15.476	          2
 1983	     1	    26	     16.596	          2
 1983	     1	    27	     17.168	          2
 1983	     1	    28	     17.943	          2
 1983	     1	    29	     18.931	          2
 1983	     1	    30	     16.976	          2
 1983	     1	    31	     14.388	          2
 1983	     2	     1	     13.333	          2
 1983	     2	     2	     12.480	          2
 1983	     2	     3	     11.814	          2
 1983	     2	     4	     14.033	          2
 1983	     2	     5	     18.336	          2
 1983	     2	     6	     20.146	          2
 1983	     2	     7	     23.101	          2
 1983	     2	     8	     28.559	          2
 1983	     2	     9	     28.771	          2
 1983	     2	    10	     27.508	          2
 1983	     2	    11	     27.927	          2
 1983	     2	    12	     26.449	          2
 1983	     2	    13	     23.976	          2
 1983	     2	    14	     20.352	          2
 1983	     2	    15	     17.168	          2
 1983	     2	    16	     16.031	          2
 1983	     2	    17	     13.681	          2
 1983	     2	    18	     12.649	          2
 1983	     2	    19	     12.145	          2
 1983	     2	    20	     12.818	          2
 1983	     2	    21	     14.928	          2
 1983	     2	    22	     21.182	          2
 1983	     2	    23	     27.717	          2
 1983	     2	    24	     26.449	          2
 1983	     2	    25	     23.976	          2
 1983	     2	    26	     20.558	          2
 1983	     2	    27	     17.553	          2
 1983	     2	    28	     14.567	          2
 1983	     3	     1	     13.507	          2
 1983	     3	     2	     11.979	          2
 1983	     3	     3	     13.507	          2
 1983	     3	     4	     16.219	          2
 1983	     3	     5	     14.388	          2
 1983	     3	     6	     12.480	          2
 1983	     3	     7	     10.685	          2
 1983	     3	     8	     10.371	          2
 1983	     3	     9	     11.979	          2
 1983	     3	    10	     16.219	          2
 1983	     3	    11	     23.756	          2
 1983	     3	    12	     22.454	          2
 1983	     3	    13	     17.748	          2
 1983	     3	    14	     13.856	          2
 1983	     3	    15	     14.567	          2
 1983	     3	    16	     16.785	          2
 1983	     3	    17	     23.537	          2
 1983	     3	    18	     30.704	          2
 1983	     3	    19	     41.055	          2
 1983	     3	    20	     44.501	          2
 1983	     3	    21	     35.394	          2
 1983	     3	    22	     25.764	          2
 1983	     3	    23	     22.240	          2
 1983	     3	    24	     26.679	          2
 1983	     3	    25	     31.358	          2
 1983	     3	    26	     30.921	          2
 1983	     3	    27	     30.270	          2
 1983	     3	    28	     34.937	          2
 1983	     3	    29	     50.926	          2
 1983	     3	    30	     67.571	          2
 1983	     3	    31	     63.936	          2
 1983	     4	     1	     61.392	          2
 1983	     4	     2	     63.292	          2
 1983	     4	     3	     59.538	          2
 1983	     4	     4	     52.013	          2
 1983	     4	     5	     44.251	          2
 1983	     4	     6	     37.949	          2
 1983	     4	     7	     29.839	          2
 1983	     4	     8	     28.137	          2
 1983	     4	     9	     38.421	          2
 1983	     4	    10	     40.571	          2
 1983	     4	    11	     45.252	          2
 1983	     4	    12	     51.467	          2
 1983	     4	    13	     52.563	          2
 1983	     4	    14	     49.341	          2
 1983	     4	    15	     44.251	          2
 1983	     4	    16	     38.185	          2
 1983	     4	    17	     34.481	          2
 1983	     4	    18	     34.028	          2
 1983	     4	    19	     30.054	          2
 1983	     4	    20	     25.312	          2
 1983	     4	    21	     23.756	          2
 1983	     4	    22	     22.027	          2
 1983	     4	    23	     23.318	          2
 1983	     4	    24	     27.092	          2
 1983	     4	    25	     30.704	          2
 1983	     4	    26	     44.251	          2
 1983	     4	    27	     63.614	          2
 1983	     4	    28	     53.678	          2
 1983	     4	    29	     39.850	          2
 1983	     4	    30	     32.906	          2
 1983	     5	     1	     28.347	          2
 1983	     5	     2	     25.087	          2
 1983	     5	     3	     23.537	          2
 1983	     5	     4	     24.640	          2
 1983	     5	     5	     27.717	          1
 1983	     5	     6	     30.704	          1
 1983	     5	     7	     45.504	          1
 1983	     5	     8	     62.020	          1
 1983	     5	     9	     64.260	          1
 1983	     5	    10	     59.538	          1
 1983	     5	    11	     53.118	          1
 1983	     5	    12	     45.756	          1
 1983	     5	    13	     39.133	          1
 1983	     5	    14	     33.353	          1
 1983	     5	    15	     30.054	          1
 1983	     5	    16	     30.921	          1
 1983	     5	    17	     32.683	          1
 1983	     5	    18	     34.481	          1
 1983	     5	    19	     34.028	          1
 1983	     5	    20	     31.139	          1
 1983	     5	    21	     29.624	          1
 1983	     5	    22	     27.508	          1
 1983	     5	    23	     25.764	          1
 1983	     5	    24	     25.538	          1
 1983	     5	    25	     24.863	          1
 1983	     5	    26	     25.764	          1
 1983	     5	    27	     32.461	          1
 1983	     5	    28	     38.658	          1
 1983	     5	    29	     46.516	          1
 1983	     5	    30	     47.792	          1
 1983	     5	    31	     42.273	          1
 1983	     6	     1	     32.239	          1
 1983	     6	     2	     31.358	          1
 1983	     6	     3	     28.559	          1
 1983	     6	     4	     26.885	          1
 1983	     6	     5	     25.312	          1
 1983	     6	     6	     25.538	          1
 1983	     6	     7	     26.449	          1
 1983	     6	     8	     27.300	          1
 1983	     6	     9	     28.983	          1
 1983	     6	    10	     28.771	          1
 1983	     6	    11	     26.885	          1
 1983	     6	    12	     23.537	          1
 1983	     6	    13	     23.537	          1
 1983	     6	    14	     23.537	          1
 1983	     6	    15	     23.537	          1
 1983	     6	    16	     23.318	          1
 1983	     6	    17	     22.027	          1
 1983	     6	    18	     21.392	          1
 1983	     6	    19	     21.392	          1
 1983	     6	    20	     21.182	          1
 1983	     6	    21	     20.973	          1
 1983	     6	    22	     20.558	          1
 1983	     6	    23	     20.765	          1
 1983	     6	    24	     20.558	          1
 1983	     6	    25	     20.352	          1
 1983	     6	    26	     20.352	          1
 1983	     6	    27	     20.352	          1
 1983	     6	    28	     20.352	          1
 1983	     6	    29	     20.352	          1
 1983	     6	    30	     20.558	          1
 1983	     7	     1	     18.533	          2
 1983	     7	     2	     18.336	          2
 1983	     7	     3	     18.139	          2
 1983	     7	     4	     16.976	          2
 1983	     7	     5	     16.596	          2
 1983	     7	     6	     16.031	          2
 1983	     7	     7	     15.845	          2
 1983	     7	     8	     15.845	          2
 1983	     7	     9	     16.031	          2
 1983	     7	    10	     16.407	          2
 1983	     7	    11	     16.407	          2
 1983	     7	    12	     16.407	          2
 1983	     7	    13	     16.407	          2
 1983	     7	    14	     16.219	          2
 1983	     7	    15	     17.553	          2
 1983	     7	    16	     14.210	          2
 1983	     7	    17	     14.033	          2
 1983	     7	    18	     14.210	          2
