CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.23   	 km²
Elevation 	 575.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     60.071	          2
 1982	    11	     2	     60.071	          2
 1982	    11	     3	     57.610	          2
 1982	    11	     4	     55.183	          2
 1982	    11	     5	     55.183	          2
 1982	    11	     6	     51.610	          2
 1982	    11	     7	     49.273	          2
 1982	    11	     8	     49.273	          2
 1982	    11	     9	     52.792	          2
 1982	    11	    10	     53.983	          2
 1982	    11	    11	     51.610	          2
 1982	    11	    12	     49.273	          2
 1982	    11	    13	     49.273	          2
 1982	    11	    14	     51.610	          2
 1982	    11	    15	     62.567	          2
 1982	    11	    16	     63.827	          2
 1982	    11	    17	     61.315	          2
 1982	    11	    18	     82.541	          2
 1982	    11	    19	     91.213	          2
 1982	    11	    20	     76.257	          2
 1982	    11	    21	     62.567	          2
 1982	    11	    22	     58.836	          2
 1982	    11	    23	     53.983	          2
 1982	    11	    24	     50.437	          2
 1982	    11	    25	     49.273	          2
 1982	    11	    26	     46.972	          2
 1982	    11	    27	     45.836	          2
 1982	    11	    28	     44.709	          2
 1982	    11	    29	     44.709	          2
 1982	    11	    30	     44.709	          2
 1982	    12	     1	     44.709	          2
 1982	    12	     2	     44.709	          2
 1982	    12	     3	     42.484	          2
 1982	    12	     4	     49.273	          2
 1982	    12	     5	     60.071	          2
 1982	    12	     6	     63.827	          2
 1982	    12	     7	     68.953	          2
 1982	    12	     8	     72.174	          2
 1982	    12	     9	     67.659	          2
 1982	    12	    10	     91.213	          2
 1982	    12	    11	    114.317	          2
 1982	    12	    12	    102.515	          2
 1982	    12	    13	     76.257	          2
 1982	    12	    14	     65.096	          2
 1982	    12	    15	     60.071	          2
 1982	    12	    16	     52.792	          2
 1982	    12	    17	     51.610	          2
 1982	    12	    18	     51.610	          2
 1982	    12	    19	     49.273	          2
 1982	    12	    20	     49.273	          2
 1982	    12	    21	     49.273	          2
 1982	    12	    22	     72.174	          2
 1982	    12	    23	    139.373	          2
 1982	    12	    24	    129.122	          2
 1982	    12	    25	    139.373	          2
 1982	    12	    26	    149.921	          2
 1982	    12	    27	    149.921	          2
 1982	    12	    28	    147.256	          2
 1982	    12	    29	    134.210	          2
 1982	    12	    30	    141.982	          2
 1982	    12	    31	    124.111	          2
 1983	     1	     1	    111.918	          2
 1983	     1	     2	    149.921	          2
 1983	     1	     3	    238.066	          2
 1983	     1	     4	    370.856	          2
 1983	     1	     5	    449.488	          2
 1983	     1	     6	    425.291	          2
 1983	     1	     7	    341.049	          1
 1983	     1	     8	    322.911	          1
 1983	     1	     9	    267.466	          1
 1983	     1	    10	    348.411	          1
 1983	     1	    11	    312.211	          1
 1983	     1	    12	    312.211	          1
 1983	     1	    13	    326.508	          1
 1983	     1	    14	    348.411	          1
 1983	     1	    15	    333.748	          1
 1983	     1	    16	    280.950	          1
 1983	     1	    17	    219.205	          1
 1983	     1	    18	    192.048	          1
 1983	     1	    19	    213.051	          1
 1983	     1	    20	    192.048	          1
 1983	     1	    21	    200.947	          1
 1983	     1	    22	    238.066	          1
 1983	     1	    23	    312.211	          1
 1983	     1	    24	    315.762	          1
 1983	     1	    25	    433.300	          1
 1983	     1	    26	    449.488	          1
 1983	     1	    27	    393.835	          1
 1983	     1	    28	    287.787	          1
 1983	     1	    29	    234.882	          1
 1983	     1	    30	    200.947	          1
 1983	     1	    31	    180.425	          1
 1983	     2	     1	    166.291	          1
 1983	     2	     2	    160.762	          1
 1983	     2	     3	    171.891	          1
 1983	     2	     4	    180.425	          1
 1983	     2	     5	    174.718	          1
 1983	     2	     6	    177.563	          1
 1983	     2	     7	    180.425	          1
 1983	     2	     8	    180.425	          1
 1983	     2	     9	    254.237	          1
 1983	     2	    10	    298.161	          1
 1983	     2	    11	    322.911	          1
 1983	     2	    12	    355.833	          1
 1983	     2	    13	    386.116	          1
 1983	     2	    14	    352.114	          1
 1983	     2	    15	    280.950	          1
 1983	     2	    16	    238.066	          1
 1983	     2	    17	    203.947	          1
 1983	     2	    18	    183.304	          1
 1983	     2	    19	    174.718	          1
 1983	     2	    20	    169.082	          1
 1983	     2	    21	    163.517	          1
 1983	     2	    22	    158.024	          1
 1983	     2	    23	    163.517	          1
 1983	     2	    24	    169.082	          1
 1983	     2	    25	    158.024	          1
 1983	     2	    26	    147.256	          1
 1983	     2	    27	    141.982	          1
 1983	     2	    28	    136.782	          1
 1983	     3	     1	    141.982	          1
 1983	     3	     2	    216.120	          2
 1983	     3	     3	    274.176	          2
 1983	     3	     4	    216.120	          2
 1983	     3	     5	    183.304	          2
 1983	     3	     6	    169.082	          2
 1983	     3	     7	    158.024	          2
 1983	     3	     8	    147.256	          2
 1983	     3	     9	    139.373	          2
 1983	     3	    10	    134.210	          2
 1983	     3	    11	    129.122	          2
 1983	     3	    12	    129.122	          2
 1983	     3	    13	    124.111	          2
 1983	     3	    14	    136.782	          2
 1983	     3	    15	    163.517	          2
 1983	     3	    16	    197.963	          2
 1983	     3	    17	    171.891	          2
 1983	     3	    18	    144.610	          2
 1983	     3	    19	    134.210	          2
 1983	     3	    20	    131.657	          2
 1983	     3	    21	    144.610	          2
 1983	     3	    22	    197.963	          2
 1983	     3	    23	    183.304	          2
 1983	     3	    24	    203.947	          2
 1983	     3	    25	    177.563	          2
 1983	     3	    26	    160.762	          2
 1983	     3	    27	    144.610	          2
 1983	     3	    28	    136.782	          2
 1983	     3	    29	    134.210	          2
 1983	     3	    30	    136.782	          2
 1983	     3	    31	    152.604	          2
 1983	     4	     1	    160.762	          2
 1983	     4	     2	    152.604	          2
 1983	     4	     3	    141.982	          2
 1983	     4	     4	    136.782	          2
 1983	     4	     5	    126.607	          2
 1983	     4	     6	    121.633	          2
 1983	     4	     7	    116.737	          2
 1983	     4	     8	    174.718	          2
 1983	     4	     9	    174.718	          2
 1983	     4	    10	    200.947	          2
 1983	     4	    11	    169.082	          2
 1983	     4	    12	    152.604	          2
 1983	     4	    13	    141.982	          2
 1983	     4	    14	    134.210	          2
 1983	     4	    15	    134.210	          2
 1983	     4	    16	    141.982	          2
 1983	     4	    17	    129.122	          2
 1983	     4	    18	    129.122	          2
 1983	     4	    19	    136.782	          2
 1983	     4	    20	    126.607	          2
 1983	     4	    21	    116.737	          2
 1983	     4	    22	    111.918	          2
 1983	     4	    23	    136.782	          2
 1983	     4	    24	    152.604	          2
 1983	     4	    25	    139.373	          2
 1983	     4	    26	    129.122	          2
 1983	     4	    27	    124.111	          2
 1983	     4	    28	    131.657	          2
 1983	     4	    29	    152.604	          2
 1983	     4	    30	    169.082	          2
 1983	     5	     1	    160.762	          2
 1983	     5	     2	    131.657	          2
 1983	     5	     3	    119.175	          2
 1983	     5	     4	    111.918	          2
 1983	     5	     5	    111.918	          2
 1983	     5	     6	    111.918	          2
 1983	     5	     7	    111.918	          2
 1983	     5	     8	    109.537	          2
 1983	     5	     9	    109.537	          2
 1983	     5	    10	    104.836	          2
 1983	     5	    11	    102.515	          2
 1983	     5	    12	    102.515	          2
 1983	     5	    13	    102.515	          2
 1983	     5	    14	     97.934	          2
 1983	     5	    15	     97.934	          2
 1983	     5	    16	    104.836	          2
 1983	     5	    17	    107.177	          2
 1983	     5	    18	    104.836	          2
 1983	     5	    19	    102.515	          2
 1983	     5	    20	     97.934	          2
 1983	     5	    21	     95.673	          2
 1983	     5	    22	     95.673	          2
 1983	     5	    23	     95.673	          2
 1983	     5	    24	     93.433	          2
 1983	     5	    25	     93.433	          2
 1983	     5	    26	    111.918	          2
 1983	     5	    27	    141.982	          2
 1983	     5	    28	    158.024	          2
 1983	     5	    29	    139.373	          2
 1983	     5	    30	    121.633	          2
 1983	     5	    31	    107.177	          2
 1983	     6	     1	    104.836	          2
 1983	     6	     2	    102.515	          2
 1983	     6	     3	    107.177	          2
 1983	     6	     4	    107.177	          2
 1983	     6	     5	    107.177	          2
 1983	     6	     6	    102.515	          2
 1983	     6	     7	     97.934	          2
 1983	     6	     8	     95.673	          2
 1983	     6	     9	     93.433	          2
 1983	     6	    10	     93.433	          2
 1983	     6	    11	     91.213	          2
 1983	     6	    12	     89.014	          2
 1983	     6	    13	     84.677	          2
 1983	     6	    14	     86.835	          2
 1983	     6	    15	     86.835	          2
 1983	     6	    16	     82.541	          2
 1983	     6	    17	     84.677	          2
 1983	     6	    18	     84.677	          2
 1983	     6	    19	     84.677	          2
 1983	     6	    20	     84.677	          2
 1983	     6	    21	     82.541	          2
 1983	     6	    22	     80.425	          2
 1983	     6	    23	     80.425	          2
 1983	     6	    24	     76.257	          2
 1983	     6	    25	     78.330	          2
 1983	     6	    26	     80.425	          2
 1983	     6	    27	     80.425	          2
 1983	     6	    28	     78.330	          2
 1983	     6	    29	     78.330	          2
 1983	     6	    30	     78.330	          2
 1983	     7	     1	     78.330	          2
 1983	     7	     2	     78.330	          2
 1983	     7	     3	     76.257	          2
 1983	     7	     4	     76.257	          2
 1983	     7	     5	     76.257	          2
 1983	     7	     6	     76.257	          2
 1983	     7	     7	     76.257	          2
 1983	     7	     8	     76.257	          2
 1983	     7	     9	     76.257	          2
 1983	     7	    10	     74.204	          2
 1983	     7	    11	     72.174	          2
 1983	     7	    12	     72.174	          2
 1983	     7	    13	     72.174	          2
 1983	     7	    14	     70.255	          2
 1983	     7	    15	     70.255	          2
 1983	     7	    16	     70.255	          2
 1983	     7	    17	     68.953	          2
 1983	     7	    18	     68.953	          2
