CABra ID  	 388
ANA ID    	 60432000
Longitude 	 -48.805   	 dd
Latitude  	 -16.297   	 dd
Area      	 223.86    	 km²
Elevation 	 1034.76   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    11	     2	        NaN	          2
 1991	    11	     3	        NaN	          2
 1991	    11	     4	        NaN	          2
 1991	    11	     5	        NaN	          2
 1991	    11	     6	        NaN	          2
 1991	    11	     7	        NaN	          2
 1991	    11	     8	        NaN	          2
 1991	    11	     9	        NaN	          2
 1991	    11	    10	        NaN	          2
 1991	    11	    11	        NaN	          2
 1991	    11	    12	        NaN	          2
 1991	    11	    13	        NaN	          2
 1991	    11	    14	        NaN	          2
 1991	    11	    15	        NaN	          2
 1991	    11	    16	        NaN	          2
 1991	    11	    17	        NaN	          2
 1991	    11	    18	        NaN	          2
 1991	    11	    19	        NaN	          2
 1991	    11	    20	        NaN	          2
 1991	    11	    21	        NaN	          2
 1991	    11	    22	        NaN	          2
 1991	    11	    23	        NaN	          2
 1991	    11	    24	        NaN	          2
 1991	    11	    25	        NaN	          2
 1991	    11	    26	        NaN	          2
 1991	    11	    27	        NaN	          2
 1991	    11	    28	        NaN	          2
 1991	    11	    29	        NaN	          2
 1991	    11	    30	        NaN	          2
 1991	    12	     1	        NaN	          2
 1991	    12	     2	        NaN	          2
 1991	    12	     3	        NaN	          2
 1991	    12	     4	        NaN	          2
 1991	    12	     5	        NaN	          2
 1991	    12	     6	        NaN	          2
 1991	    12	     7	        NaN	          2
 1991	    12	     8	        NaN	          2
 1991	    12	     9	        NaN	          2
 1991	    12	    10	        NaN	          2
 1991	    12	    11	        NaN	          2
 1991	    12	    12	        NaN	          2
 1991	    12	    13	        NaN	          2
 1991	    12	    14	        NaN	          2
 1991	    12	    15	        NaN	          2
 1991	    12	    16	        NaN	          2
 1991	    12	    17	        NaN	          2
 1991	    12	    18	        NaN	          2
 1991	    12	    19	        NaN	          2
 1991	    12	    20	        NaN	          2
 1991	    12	    21	        NaN	          2
 1991	    12	    22	        NaN	          2
 1991	    12	    23	        NaN	          2
 1991	    12	    24	        NaN	          2
 1991	    12	    25	        NaN	          2
 1991	    12	    26	        NaN	          2
 1991	    12	    27	        NaN	          2
 1991	    12	    28	        NaN	          2
 1991	    12	    29	        NaN	          2
 1991	    12	    30	        NaN	          2
 1991	    12	    31	        NaN	          2
 1992	     1	     1	        NaN	          2
 1992	     1	     2	        NaN	          2
 1992	     1	     3	        NaN	          2
 1992	     1	     4	        NaN	          2
 1992	     1	     5	        NaN	          2
 1992	     1	     6	        NaN	          2
 1992	     1	     7	        NaN	          2
 1992	     1	     8	        NaN	          2
 1992	     1	     9	        NaN	          2
 1992	     1	    10	        NaN	          2
 1992	     1	    11	        NaN	          2
 1992	     1	    12	        NaN	          2
 1992	     1	    13	        NaN	          2
 1992	     1	    14	        NaN	          2
 1992	     1	    15	        NaN	          2
 1992	     1	    16	        NaN	          2
 1992	     1	    17	        NaN	          2
 1992	     1	    18	        NaN	          2
 1992	     1	    19	        NaN	          2
 1992	     1	    20	        NaN	          2
 1992	     1	    21	        NaN	          2
 1992	     1	    22	        NaN	          2
 1992	     1	    23	        NaN	          2
 1992	     1	    24	        NaN	          2
 1992	     1	    25	        NaN	          2
 1992	     1	    26	        NaN	          2
 1992	     1	    27	        NaN	          2
 1992	     1	    28	        NaN	          2
 1992	     1	    29	        NaN	          2
 1992	     1	    30	        NaN	          2
 1992	     1	    31	        NaN	          2
 1992	     2	     1	        NaN	          2
 1992	     2	     2	        NaN	          2
 1992	     2	     3	        NaN	          2
 1992	     2	     4	        NaN	          2
 1992	     2	     5	        NaN	          2
 1992	     2	     6	        NaN	          2
 1992	     2	     7	        NaN	          2
 1992	     2	     8	        NaN	          2
 1992	     2	     9	        NaN	          2
 1992	     2	    10	        NaN	          2
 1992	     2	    11	        NaN	          2
 1992	     2	    12	        NaN	          2
 1992	     2	    13	        NaN	          2
 1992	     2	    14	        NaN	          2
 1992	     2	    15	        NaN	          2
 1992	     2	    16	        NaN	          2
 1992	     2	    17	        NaN	          2
 1992	     2	    18	        NaN	          2
 1992	     2	    19	        NaN	          2
 1992	     2	    20	        NaN	          2
 1992	     2	    21	        NaN	          2
 1992	     2	    22	        NaN	          2
 1992	     2	    23	        NaN	          2
 1992	     2	    24	        NaN	          2
 1992	     2	    25	        NaN	          2
 1992	     2	    26	        NaN	          2
 1992	     2	    27	        NaN	          2
 1992	     2	    28	        NaN	          2
 1992	     2	    29	        NaN	          2
 1992	     3	     1	        NaN	          2
 1992	     3	     2	        NaN	          2
 1992	     3	     3	        NaN	          2
 1992	     3	     4	        NaN	          2
 1992	     3	     5	        NaN	          2
 1992	     3	     6	        NaN	          2
 1992	     3	     7	        NaN	          2
 1992	     3	     8	        NaN	          2
 1992	     3	     9	        NaN	          2
 1992	     3	    10	        NaN	          2
 1992	     3	    11	        NaN	          2
 1992	     3	    12	        NaN	          2
 1992	     3	    13	        NaN	          2
 1992	     3	    14	        NaN	          2
 1992	     3	    15	        NaN	          2
 1992	     3	    16	        NaN	          2
 1992	     3	    17	        NaN	          2
 1992	     3	    18	        NaN	          2
 1992	     3	    19	        NaN	          2
 1992	     3	    20	        NaN	          2
 1992	     3	    21	        NaN	          2
 1992	     3	    22	        NaN	          2
 1992	     3	    23	        NaN	          2
 1992	     3	    24	        NaN	          2
 1992	     3	    25	        NaN	          2
 1992	     3	    26	        NaN	          2
 1992	     3	    27	        NaN	          2
 1992	     3	    28	        NaN	          2
 1992	     3	    29	        NaN	          2
 1992	     3	    30	        NaN	          2
 1992	     3	    31	        NaN	          2
 1992	     4	     1	        NaN	          2
 1992	     4	     2	        NaN	          2
 1992	     4	     3	        NaN	          2
 1992	     4	     4	        NaN	          2
 1992	     4	     5	        NaN	          2
 1992	     4	     6	        NaN	          2
 1992	     4	     7	        NaN	          2
 1992	     4	     8	        NaN	          2
 1992	     4	     9	        NaN	          2
 1992	     4	    10	        NaN	          2
 1992	     4	    11	        NaN	          2
 1992	     4	    12	        NaN	          2
 1992	     4	    13	        NaN	          2
 1992	     4	    14	        NaN	          2
 1992	     4	    15	        NaN	          2
 1992	     4	    16	        NaN	          2
 1992	     4	    17	        NaN	          2
 1992	     4	    18	        NaN	          2
 1992	     4	    19	        NaN	          2
 1992	     4	    20	        NaN	          2
 1992	     4	    21	        NaN	          2
 1992	     4	    22	        NaN	          2
 1992	     4	    23	        NaN	          2
 1992	     4	    24	        NaN	          2
 1992	     4	    25	        NaN	          2
 1992	     4	    26	        NaN	          2
 1992	     4	    27	        NaN	          2
 1992	     4	    28	        NaN	          2
 1992	     4	    29	        NaN	          2
 1992	     4	    30	        NaN	          2
 1992	     5	     1	        NaN	          2
 1992	     5	     2	        NaN	          2
 1992	     5	     3	        NaN	          2
 1992	     5	     4	        NaN	          2
 1992	     5	     5	        NaN	          2
 1992	     5	     6	        NaN	          2
 1992	     5	     7	        NaN	          2
 1992	     5	     8	        NaN	          2
 1992	     5	     9	        NaN	          2
 1992	     5	    10	        NaN	          2
 1992	     5	    11	        NaN	          2
 1992	     5	    12	        NaN	          2
 1992	     5	    13	        NaN	          2
 1992	     5	    14	        NaN	          2
 1992	     5	    15	        NaN	          2
 1992	     5	    16	        NaN	          2
 1992	     5	    17	        NaN	          2
 1992	     5	    18	        NaN	          2
 1992	     5	    19	        NaN	          2
 1992	     5	    20	        NaN	          2
 1992	     5	    21	        NaN	          2
 1992	     5	    22	        NaN	          2
 1992	     5	    23	        NaN	          2
 1992	     5	    24	        NaN	          2
 1992	     5	    25	        NaN	          2
 1992	     5	    26	        NaN	          2
 1992	     5	    27	        NaN	          2
 1992	     5	    28	        NaN	          2
 1992	     5	    29	        NaN	          2
 1992	     5	    30	        NaN	          2
 1992	     5	    31	        NaN	          2
 1992	     6	     1	        NaN	          2
 1992	     6	     2	        NaN	          1
 1992	     6	     3	        NaN	          1
 1992	     6	     4	        NaN	          1
 1992	     6	     5	        NaN	          1
 1992	     6	     6	        NaN	          1
 1992	     6	     7	        NaN	          1
 1992	     6	     8	        NaN	          1
 1992	     6	     9	        NaN	          1
 1992	     6	    10	        NaN	          1
 1992	     6	    11	        NaN	          1
 1992	     6	    12	        NaN	          1
 1992	     6	    13	        NaN	          1
 1992	     6	    14	        NaN	          1
 1992	     6	    15	        NaN	          1
 1992	     6	    16	        NaN	          1
 1992	     6	    17	        NaN	          1
 1992	     6	    18	        NaN	          1
 1992	     6	    19	        NaN	          1
 1992	     6	    20	        NaN	          1
 1992	     6	    21	        NaN	          1
 1992	     6	    22	        NaN	          1
 1992	     6	    23	        NaN	          1
 1992	     6	    24	        NaN	          1
 1992	     6	    25	        NaN	          1
 1992	     6	    26	        NaN	          1
 1992	     6	    27	        NaN	          1
 1992	     6	    28	        NaN	          1
 1992	     6	    29	        NaN	          1
 1992	     6	    30	        NaN	          1
 1992	     7	     1	        NaN	          1
 1992	     7	     2	        NaN	          1
 1992	     7	     3	        NaN	          1
 1992	     7	     4	        NaN	          1
 1992	     7	     5	        NaN	          1
 1992	     7	     6	        NaN	          1
 1992	     7	     7	        NaN	          1
 1992	     7	     8	        NaN	          1
 1992	     7	     9	        NaN	          1
 1992	     7	    10	        NaN	          1
 1992	     7	    11	        NaN	          1
