CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.489   	 dd
Latitude  	 -21.612   	 dd
Area      	 6359.68   	 km²
Elevation 	 1057.68   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    133.186	          2
 1982	    11	     1	    127.875	          2
 1982	    11	     2	    102.543	          2
 1982	    11	     3	     87.211	          2
 1982	    11	     4	     76.053	          2
 1982	    11	     5	     71.750	          2
 1982	    11	     6	     68.584	          2
 1982	    11	     7	     66.503	          2
 1982	    11	     8	     66.503	          2
 1982	    11	     9	     66.503	          2
 1982	    11	    10	     69.633	          2
 1982	    11	    11	     69.633	          2
 1982	    11	    12	     71.750	          2
 1982	    11	    13	     74.969	          2
 1982	    11	    14	     74.969	          2
 1982	    11	    15	    106.210	          2
 1982	    11	    16	    112.427	          2
 1982	    11	    17	    118.774	          2
 1982	    11	    18	    109.924	          2
 1982	    11	    19	    107.443	          2
 1982	    11	    20	     86.070	          2
 1982	    11	    21	     95.352	          2
 1982	    11	    22	     97.728	          2
 1982	    11	    23	     88.357	          2
 1982	    11	    24	     79.341	          2
 1982	    11	    25	     73.890	          2
 1982	    11	    26	     74.969	          2
 1982	    11	    27	     81.561	          2
 1982	    11	    28	     95.352	          2
 1982	    11	    29	    109.924	          2
 1982	    11	    30	    117.494	          2
 1982	    12	     1	    144.046	          2
 1982	    12	     2	    144.046	          2
 1982	    12	     3	    158.059	          2
 1982	    12	     4	    163.797	          2
 1982	    12	     5	    153.804	          2
 1982	    12	     6	    152.396	          2
 1982	    12	     7	    213.958	          2
 1982	    12	     8	    256.866	          2
 1982	    12	     9	    279.391	          2
 1982	    12	    10	    240.020	          2
 1982	    12	    11	    176.984	          2
 1982	    12	    12	    141.301	          2
 1982	    12	    13	    156.636	          2
 1982	    12	    14	    178.473	          2
 1982	    12	    15	    169.611	          2
 1982	    12	    16	    204.472	          2
 1982	    12	    17	    209.195	          2
 1982	    12	    18	    215.554	          2
 1982	    12	    19	    223.601	          2
 1982	    12	    20	    250.077	          2
 1982	    12	    21	    275.880	          2
 1982	    12	    22	    291.807	          2
 1982	    12	    23	    311.719	          2
 1982	    12	    24	    400.122	          2
 1982	    12	    25	    404.149	          2
 1982	    12	    26	    380.215	          2
 1982	    12	    27	    370.403	          2
 1982	    12	    28	    345.339	          2
 1982	    12	    29	    304.422	          2
 1982	    12	    30	    304.422	          2
 1982	    12	    31	    368.452	          2
 1983	     1	     1	    455.723	          2
 1983	     1	     2	    470.571	          2
 1983	     1	     3	    489.919	          2
 1983	     1	     4	    485.594	          2
 1983	     1	     5	    457.833	          2
 1983	     1	     6	    418.358	          2
 1983	     1	     7	    337.758	          2
 1983	     1	     8	    309.889	          2
 1983	     1	     9	    332.113	          2
 1983	     1	    10	    328.370	          2
 1983	     1	    11	    304.422	          2
 1983	     1	    12	    341.540	          2
 1983	     1	    13	    479.134	          2
 1983	     1	    14	    520.584	          2
 1983	     1	    15	    581.646	          2
 1983	     1	    16	    581.646	          2
 1983	     1	    17	    583.955	          2
 1983	     1	    18	    574.738	          2
 1983	     1	    19	    577.037	          2
 1983	     1	    20	    633.228	          2
 1983	     1	    21	    693.789	          2
 1983	     1	    22	    800.060	          2
 1983	     1	    23	    917.287	          2
 1983	     1	    24	    911.831	          2
 1983	     1	    25	    789.699	          2
 1983	     1	    26	    713.597	          2
 1983	     1	    27	    652.385	          2
 1983	     1	    28	    527.245	          2
 1983	     1	    29	    472.707	          2
 1983	     1	    30	    412.246	          2
 1983	     1	    31	    378.245	          2
 1983	     2	     1	    392.114	          2
 1983	     2	     2	    443.137	          2
 1983	     2	     3	    551.933	          2
 1983	     2	     4	    586.268	          2
 1983	     2	     5	    609.581	          2
 1983	     2	     6	    614.283	          2
 1983	     2	     7	    611.930	          2
 1983	     2	     8	    588.584	          2
 1983	     2	     9	    570.150	          2
 1983	     2	    10	    538.415	          2
 1983	     2	    11	    496.432	          2
 1983	     2	    12	    487.755	          2
 1983	     2	    13	    472.707	          2
 1983	     2	    14	    476.988	          2
 1983	     2	    15	    468.439	          2
 1983	     2	    16	    451.513	          2
 1983	     2	    17	    422.451	          2
 1983	     2	    18	    382.189	          2
 1983	     2	    19	    345.339	          2
 1983	     2	    20	    293.597	          2
 1983	     2	    21	    275.880	          2
 1983	     2	    22	    279.391	          2
 1983	     2	    23	    272.385	          2
 1983	     2	    24	    263.722	          2
 1983	     2	    25	    267.175	          2
 1983	     2	    26	    281.152	          2
 1983	     2	    27	    267.175	          2
 1983	     2	    28	    262.002	          2
 1983	     3	     1	    258.574	          1
 1983	     3	     2	    272.385	          1
 1983	     3	     3	    256.866	          1
 1983	     3	     4	    335.872	          1
 1983	     3	     5	    356.826	          1
 1983	     3	     6	    547.413	          1
 1983	     3	     7	    533.937	          2
 1983	     3	     8	    554.198	          2
 1983	     3	     9	    593.226	          2
 1983	     3	    10	    609.581	          2
 1983	     3	    11	    590.903	          2
 1983	     3	    12	    529.472	          2
 1983	     3	    13	    466.311	          2
 1983	     3	    14	    416.317	          2
 1983	     3	    15	    362.622	          2
 1983	     3	    16	    328.370	          2
 1983	     3	    17	    302.608	          2
 1983	     3	    18	    295.391	          2
 1983	     3	    19	    277.633	          2
 1983	     3	    20	    297.189	          2
 1983	     3	    21	    368.452	          2
 1983	     3	    22	    453.616	          2
 1983	     3	    23	    494.257	          2
 1983	     3	    24	    518.371	          2
 1983	     3	    25	    476.988	          2
 1983	     3	    26	    432.748	          2
 1983	     3	    27	    406.167	          2
 1983	     3	    28	    380.215	          2
 1983	     3	    29	    390.122	          2
 1983	     3	    30	    420.403	          2
 1983	     3	    31	    426.559	          2
 1983	     4	     1	    410.216	          2
 1983	     4	     2	    378.245	          2
 1983	     4	     3	    324.642	          2
 1983	     4	     4	    286.461	          2
 1983	     4	     5	    295.391	          2
 1983	     4	     6	    335.872	          2
 1983	     4	     7	    384.166	          2
 1983	     4	     8	    390.122	          2
 1983	     4	     9	    384.166	          2
 1983	     4	    10	    362.622	          2
 1983	     4	    11	    330.240	          2
 1983	     4	    12	    293.597	          2
 1983	     4	    13	    275.880	          2
 1983	     4	    14	    270.645	          2
 1983	     4	    15	    258.574	          2
 1983	     4	    16	    246.708	          2
 1983	     4	    17	    238.359	          2
 1983	     4	    18	    236.702	          2
 1983	     4	    19	    231.757	          2
 1983	     4	    20	    235.049	          2
 1983	     4	    21	    230.117	          2
 1983	     4	    22	    228.482	          2
 1983	     4	    23	    235.049	          2
 1983	     4	    24	    238.359	          2
 1983	     4	    25	    246.708	          2
 1983	     4	    26	    265.446	          2
 1983	     4	    27	    251.768	          2
 1983	     4	    28	    243.356	          2
 1983	     4	    29	    240.020	          2
 1983	     4	    30	    230.117	          2
 1983	     5	     1	    218.760	          2
 1983	     5	     2	    210.778	          2
 1983	     5	     3	    202.907	          2
 1983	     5	     4	    198.237	          2
 1983	     5	     5	    196.690	          2
 1983	     5	     6	    195.147	          2
 1983	     5	     7	    193.608	          2
 1983	     5	     8	    192.074	          2
 1983	     5	     9	    187.499	          2
 1983	     5	    10	    192.074	          2
 1983	     5	    11	    192.074	          2
 1983	     5	    12	    185.983	          2
 1983	     5	    13	    181.463	          2
 1983	     5	    14	    178.473	          2
 1983	     5	    15	    178.473	          2
 1983	     5	    16	    178.473	          2
 1983	     5	    17	    176.984	          2
 1983	     5	    18	    175.500	          2
 1983	     5	    19	    172.546	          2
 1983	     5	    20	    172.546	          2
 1983	     5	    21	    172.546	          2
 1983	     5	    22	    172.546	          2
 1983	     5	    23	    168.151	          2
 1983	     5	    24	    168.151	          2
 1983	     5	    25	    174.021	          2
 1983	     5	    26	    176.984	          2
 1983	     5	    27	    174.021	          2
 1983	     5	    28	    166.695	          2
 1983	     5	    29	    189.020	          2
 1983	     5	    30	    265.446	          2
 1983	     5	    31	    412.246	          2
 1983	     6	     1	    422.451	          2
 1983	     6	     2	    420.403	          2
 1983	     6	     3	    398.115	          2
 1983	     6	     4	    428.618	          2
 1983	     6	     5	    449.414	          2
 1983	     6	     6	    455.723	          2
 1983	     6	     7	    466.311	          2
 1983	     6	     8	    457.833	          2
 1983	     6	     9	    449.414	          2
 1983	     6	    10	    432.748	          2
 1983	     6	    11	    320.930	          2
 1983	     6	    12	    291.807	          2
 1983	     6	    13	    265.446	          2
 1983	     6	    14	    256.866	          2
 1983	     6	    15	    250.077	          2
 1983	     6	    16	    250.077	          2
 1983	     6	    17	    240.020	          2
 1983	     6	    18	    230.117	          2
 1983	     6	    19	    223.601	          2
 1983	     6	    20	    220.369	          2
 1983	     6	    21	    215.554	          2
 1983	     6	    22	    213.958	          2
 1983	     6	    23	    206.042	          2
 1983	     6	    24	    204.472	          2
 1983	     6	    25	    202.907	          2
 1983	     6	    26	    199.789	          2
 1983	     6	    27	    196.690	          2
 1983	     6	    28	    196.690	          2
 1983	     6	    29	    217.155	          2
 1983	     6	    30	    258.574	          2
 1983	     7	     1	    236.702	          2
 1983	     7	     2	    213.958	          2
 1983	     7	     3	    196.690	          2
 1983	     7	     4	    189.020	          2
 1983	     7	     5	    185.983	          2
 1983	     7	     6	    181.463	          2
 1983	     7	     7	    179.965	          2
 1983	     7	     8	    176.984	          2
 1983	     7	     9	    175.500	          2
 1983	     7	    10	    172.546	          2
 1983	     7	    11	    169.611	          2
 1983	     7	    12	    166.695	          2
 1983	     7	    13	    166.695	          2
 1983	     7	    14	    163.797	          2
 1983	     7	    15	    160.918	          2
 1983	     7	    16	    160.918	          2
 1983	     7	    17	    160.918	          2
 1983	     7	    18	    160.918	          2
