CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -54.031   	 dd
Latitude  	 -28.385   	 dd
Area      	 966.83    	 km²
Elevation 	 369.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     29.910	          1
 1982	    11	     2	     57.300	          1
 1982	    11	     3	    137.600	          1
 1982	    11	     4	    216.500	          1
 1982	    11	     5	    202.900	          1
 1982	    11	     6	    139.000	          1
 1982	    11	     7	     90.410	          1
 1982	    11	     8	     71.900	          1
 1982	    11	     9	     59.140	          1
 1982	    11	    10	     56.380	          1
 1982	    11	    11	    173.500	          1
 1982	    11	    12	    248.400	          1
 1982	    11	    13	    196.100	          1
 1982	    11	    14	    112.000	          1
 1982	    11	    15	    219.900	          1
 1982	    11	    16	    187.800	          1
 1982	    11	    17	     87.020	          1
 1982	    11	    18	     76.140	          1
 1982	    11	    19	    119.400	          1
 1982	    11	    20	    102.340	          1
 1982	    11	    21	     98.680	          1
 1982	    11	    22	     67.900	          1
 1982	    11	    23	     58.220	          1
 1982	    11	    24	     51.000	          1
 1982	    11	    25	     47.600	          1
 1982	    11	    26	     47.600	          1
 1982	    11	    27	     49.300	          1
 1982	    11	    28	     49.300	          1
 1982	    11	    29	     46.750	          1
 1982	    11	    30	     40.250	          1
 1982	    12	     1	     38.670	          1
 1982	    12	     2	     42.620	          1
 1982	    12	     3	     41.040	          1
 1982	    12	     4	     34.170	          1
 1982	    12	     5	     32.750	          1
 1982	    12	     6	     33.460	          1
 1982	    12	     7	     32.750	          1
 1982	    12	     8	     30.620	          1
 1982	    12	     9	     28.560	          1
 1982	    12	    10	     26.640	          1
 1982	    12	    11	     25.360	          1
 1982	    12	    12	     24.080	          1
 1982	    12	    13	     26.000	          1
 1982	    12	    14	     24.080	          1
 1982	    12	    15	     24.080	          1
 1982	    12	    16	     24.080	          1
 1982	    12	    17	     26.640	          1
 1982	    12	    18	     24.080	          1
 1982	    12	    19	     24.720	          1
 1982	    12	    20	     26.640	          1
 1982	    12	    21	     24.080	          1
 1982	    12	    22	     25.360	          1
 1982	    12	    23	     29.200	          1
 1982	    12	    24	     33.460	          1
 1982	    12	    25	     26.000	          1
 1982	    12	    26	     21.120	          1
 1982	    12	    27	     18.880	          1
 1982	    12	    28	     17.760	          1
 1982	    12	    29	     17.200	          1
 1982	    12	    30	     18.880	          1
 1982	    12	    31	     17.200	          1
 1983	     1	     1	     16.220	          1
 1983	     1	     2	     15.240	          1
 1983	     1	     3	     17.760	          1
 1983	     1	     4	     27.920	          1
 1983	     1	     5	     29.910	          1
 1983	     1	     6	     21.680	          1
 1983	     1	     7	     19.440	          1
 1983	     1	     8	     17.200	          1
 1983	     1	     9	     14.260	          1
 1983	     1	    10	     14.750	          1
 1983	     1	    11	     13.770	          1
 1983	     1	    12	     11.883	          1
 1983	     1	    13	     12.300	          1
 1983	     1	    14	     13.770	          1
 1983	     1	    15	     13.770	          1
 1983	     1	    16	     12.300	          1
 1983	     1	    17	     11.466	          1
 1983	     1	    18	     11.049	          1
 1983	     1	    19	     10.632	          1
 1983	     1	    20	     10.215	          1
 1983	     1	    21	      9.798	          1
 1983	     1	    22	      9.798	          1
 1983	     1	    23	      9.381	          1
 1983	     1	    24	      8.964	          1
 1983	     1	    25	      8.964	          1
 1983	     1	    26	      9.381	          1
 1983	     1	    27	     10.215	          1
 1983	     1	    28	     16.710	          1
 1983	     1	    29	     22.800	          1
 1983	     1	    30	     27.920	          1
 1983	     1	    31	     43.410	          1
 1983	     2	     1	     78.260	          1
 1983	     2	     2	     48.450	          1
 1983	     2	     3	     24.720	          1
 1983	     2	     4	     16.220	          1
 1983	     2	     5	     13.280	          1
 1983	     2	     6	     12.300	          1
 1983	     2	     7	     14.260	          1
 1983	     2	     8	     19.440	          1
 1983	     2	     9	     24.080	          1
 1983	     2	    10	     20.000	          1
 1983	     2	    11	     14.260	          1
 1983	     2	    12	     11.466	          1
 1983	     2	    13	     10.632	          1
 1983	     2	    14	     10.632	          1
 1983	     2	    15	     12.300	          1
 1983	     2	    16	     43.410	          1
 1983	     2	    17	     75.080	          1
 1983	     2	    18	     78.260	          1
 1983	     2	    19	     31.330	          1
 1983	     2	    20	     22.800	          1
 1983	     2	    21	     16.710	          1
 1983	     2	    22	     11.883	          1
 1983	     2	    23	     11.466	          1
 1983	     2	    24	     80.380	          1
 1983	     2	    25	     49.300	          1
 1983	     2	    26	    167.500	          1
 1983	     2	    27	    167.500	          1
 1983	     2	    28	    226.800	          1
 1983	     3	     1	     88.150	          1
 1983	     3	     2	     57.300	          1
 1983	     3	     3	     42.620	          1
 1983	     3	     4	     33.460	          1
 1983	     3	     5	     31.330	          1
 1983	     3	     6	     29.910	          1
 1983	     3	     7	     27.920	          1
 1983	     3	     8	     26.640	          1
 1983	     3	     9	     24.720	          1
 1983	     3	    10	     23.440	          1
 1983	     3	    11	     27.280	          1
 1983	     3	    12	     67.900	          1
 1983	     3	    13	     57.300	          1
 1983	     3	    14	     36.300	          1
 1983	     3	    15	     27.920	          1
 1983	     3	    16	     26.000	          1
 1983	     3	    17	     29.200	          1
 1983	     3	    18	    154.400	          1
 1983	     3	    19	     91.540	          1
 1983	     3	    20	     58.220	          1
 1983	     3	    21	     41.040	          1
 1983	     3	    22	     34.880	          1
 1983	     3	    23	     31.330	          1
 1983	     3	    24	     29.200	          1
 1983	     3	    25	     27.280	          1
 1983	     3	    26	     26.000	          1
 1983	     3	    27	     23.440	          1
 1983	     3	    28	     22.800	          1
 1983	     3	    29	     22.800	          1
 1983	     3	    30	     22.800	          1
 1983	     3	    31	     22.800	          1
 1983	     4	     1	     22.800	          1
 1983	     4	     2	     22.240	          1
 1983	     4	     3	     24.080	          1
 1983	     4	     4	     84.760	          1
 1983	     4	     5	    178.200	          1
 1983	     4	     6	     89.280	          1
 1983	     4	     7	     62.900	          1
 1983	     4	     8	     41.830	          1
 1983	     4	     9	     36.300	          1
 1983	     4	    10	     31.330	          1
 1983	     4	    11	     29.200	          1
 1983	     4	    12	     27.920	          1
 1983	     4	    13	     27.920	          1
 1983	     4	    14	     26.640	          1
 1983	     4	    15	     26.640	          1
 1983	     4	    16	     25.360	          1
 1983	     4	    17	     22.800	          1
 1983	     4	    18	     60.060	          1
 1983	     4	    19	    102.340	          1
 1983	     4	    20	     61.900	          1
 1983	     4	    21	     43.410	          1
 1983	     4	    22	     37.880	          1
 1983	     4	    23	     32.040	          1
 1983	     4	    24	     51.000	          1
 1983	     4	    25	     51.000	          1
 1983	     4	    26	     43.410	          1
 1983	     4	    27	     35.590	          1
 1983	     4	    28	     51.000	          1
 1983	     4	    29	    223.300	          1
 1983	     4	    30	    255.600	          1
 1983	     5	     1	    176.600	          1
 1983	     5	     2	    169.000	          1
 1983	     5	     3	    206.300	          1
 1983	     5	     4	    141.800	          1
 1983	     5	     5	    107.200	          1
 1983	     5	     6	    109.600	          1
 1983	     5	     7	     90.410	          1
 1983	     5	     8	    114.400	          1
 1983	     5	     9	     92.670	          1
 1983	     5	    10	    102.340	          1
 1983	     5	    11	    109.600	          1
 1983	     5	    12	     90.410	          1
 1983	     5	    13	     84.760	          1
 1983	     5	    14	     75.080	          1
 1983	     5	    15	    148.800	          1
 1983	     5	    16	    264.800	          1
 1983	     5	    17	    261.000	          1
 1983	     5	    18	    153.000	          1
 1983	     5	    19	    106.000	          1
 1983	     5	    20	     97.460	          1
 1983	     5	    21	    107.200	          1
 1983	     5	    22	     85.890	          1
 1983	     5	    23	     77.200	          1
 1983	     5	    24	     75.080	          1
 1983	     5	    25	     69.900	          1
 1983	     5	    26	     62.900	          1
 1983	     5	    27	     88.150	          1
 1983	     5	    28	    123.600	          1
 1983	     5	    29	     91.540	          1
 1983	     5	    30	     70.900	          1
 1983	     5	    31	     60.980	          1
 1983	     6	     1	     59.140	          1
 1983	     6	     2	     55.460	          1
 1983	     6	     3	     52.700	          1
 1983	     6	     4	     50.150	          1
 1983	     6	     5	     46.750	          1
 1983	     6	     6	     45.050	          1
 1983	     6	     7	     43.410	          1
 1983	     6	     8	     40.250	          1
 1983	     6	     9	     39.460	          1
 1983	     6	    10	     37.880	          1
 1983	     6	    11	     37.090	          1
 1983	     6	    12	     44.200	          1
 1983	     6	    13	     61.900	          1
 1983	     6	    14	     58.220	          1
 1983	     6	    15	     53.620	          1
 1983	     6	    16	     49.300	          1
 1983	     6	    17	     42.620	          1
 1983	     6	    18	     36.300	          1
 1983	     6	    19	     34.880	          1
 1983	     6	    20	     33.460	          1
 1983	     6	    21	     34.170	          1
 1983	     6	    22	     34.880	          1
 1983	     6	    23	     74.020	          1
 1983	     6	    24	    139.000	          1
 1983	     6	    25	    163.000	          1
 1983	     6	    26	     92.670	          1
 1983	     6	    27	     68.900	          1
 1983	     6	    28	     49.300	          1
 1983	     6	    29	     37.880	          1
 1983	     6	    30	     36.300	          1
 1983	     7	     1	     34.880	          1
 1983	     7	     2	     39.460	          1
 1983	     7	     3	     36.300	          1
 1983	     7	     4	     36.300	          1
 1983	     7	     5	     67.900	          1
 1983	     7	     6	    223.300	          1
 1983	     7	     7	    318.000	          1
 1983	     7	     8	    304.000	          1
 1983	     7	     9	    218.200	          1
 1983	     7	    10	    147.400	          1
 1983	     7	    11	     98.680	          1
 1983	     7	    12	     79.320	          1
 1983	     7	    13	     67.900	          1
 1983	     7	    14	     70.900	          1
 1983	     7	    15	     75.080	          1
 1983	     7	    16	    123.600	          1
 1983	     7	    17	     91.540	          1
 1983	     7	    18	     66.900	          1
