CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.45  	 km²
Elevation 	 474.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    185.127	          2
 1982	    11	     1	    243.336	          2
 1982	    11	     2	    257.606	          2
 1982	    11	     3	    220.241	          2
 1982	    11	     4	    229.375	          2
 1982	    11	     5	    213.483	          2
 1982	    11	     6	    198.025	          2
 1982	    11	     7	    191.535	          2
 1982	    11	     8	    195.852	          2
 1982	    11	     9	    231.680	          2
 1982	    11	    10	    250.433	          2
 1982	    11	    11	    248.059	          2
 1982	    11	    12	    255.207	          2
 1982	    11	    13	    260.014	          2
 1982	    11	    14	    272.181	          2
 1982	    11	    15	    217.980	          2
 1982	    11	    16	    195.852	          2
 1982	    11	    17	    189.390	          2
 1982	    11	    18	    187.253	          2
 1982	    11	    19	    185.127	          2
 1982	    11	    20	    183.009	          2
 1982	    11	    21	    178.801	          2
 1982	    11	    22	    176.711	          2
 1982	    11	    23	    170.496	          2
 1982	    11	    24	    168.444	          2
 1982	    11	    25	    164.366	          2
 1982	    11	    26	    162.342	          2
 1982	    11	    27	    158.321	          2
 1982	    11	    28	    154.338	          2
 1982	    11	    29	    154.338	          2
 1982	    11	    30	    152.361	          2
 1982	    12	     1	    162.342	          2
 1982	    12	     2	    185.127	          2
 1982	    12	     3	    206.804	          2
 1982	    12	     4	    209.022	          2
 1982	    12	     5	    200.206	          2
 1982	    12	     6	    195.852	          2
 1982	    12	     7	    191.535	          2
 1982	    12	     8	    187.253	          2
 1982	    12	     9	    180.900	          2
 1982	    12	    10	    176.711	          2
 1982	    12	    11	    180.900	          2
 1982	    12	    12	    204.596	          2
 1982	    12	    13	    220.241	          2
 1982	    12	    14	    236.317	          2
 1982	    12	    15	    245.693	          2
 1982	    12	    16	    231.680	          2
 1982	    12	    17	    224.790	          2
 1982	    12	    18	    213.483	          2
 1982	    12	    19	    202.397	          2
 1982	    12	    20	    195.852	          2
 1982	    12	    21	    174.630	          2
 1982	    12	    22	    166.400	          2
 1982	    12	    23	    183.009	          2
 1982	    12	    24	    204.596	          2
 1982	    12	    25	    227.078	          2
 1982	    12	    26	    220.241	          2
 1982	    12	    27	    211.248	          2
 1982	    12	    28	    178.801	          2
 1982	    12	    29	    166.400	          2
 1982	    12	    30	    180.900	          2
 1982	    12	    31	    202.397	          2
 1983	     1	     1	    243.336	          2
 1983	     1	     2	    289.564	          2
 1983	     1	     3	    333.444	          2
 1983	     1	     4	    376.839	          2
 1983	     1	     5	    413.552	          2
 1983	     1	     6	    484.652	          2
 1983	     1	     7	    518.643	          2
 1983	     1	     8	    469.491	          2
 1983	     1	     9	    442.660	          2
 1983	     1	    10	    425.106	          2
 1983	     1	    11	    404.966	          2
 1983	     1	    12	    472.509	          2
 1983	     1	    13	    499.995	          2
 1983	     1	    14	    439.716	          2
 1983	     1	    15	    368.551	          2
 1983	     1	    16	    333.444	          2
 1983	     1	    17	    279.581	          2
 1983	     1	    18	    299.678	          2
 1983	     1	    19	    309.922	          2
 1983	     1	    20	    385.197	          2
 1983	     1	    21	    374.069	          2
 1983	     1	    22	    341.427	          2
 1983	     1	    23	    402.119	          2
 1983	     1	    24	    344.104	          2
 1983	     1	    25	    439.716	          2
 1983	     1	    26	    978.299	          2
 1983	     1	    27	    911.607	          2
 1983	     1	    28	   1146.328	          2
 1983	     1	    29	   1606.345	          2
 1983	     1	    30	    990.252	          2
 1983	     1	    31	    556.705	          2
 1983	     2	     1	    543.905	          2
 1983	     2	     2	    521.776	          2
 1983	     2	     3	    701.252	          2
 1983	     2	     4	    556.705	          2
 1983	     2	     5	    481.605	          2
 1983	     2	     6	    582.641	          2
 1983	     2	     7	    612.347	          2
 1983	     2	     8	    861.814	          2
 1983	     2	     9	   1091.967	          2
 1983	     2	    10	    861.814	          2
 1983	     2	    11	    783.627	          2
 1983	     2	    12	    907.739	          2
 1983	     2	    13	    880.840	          2
 1983	     2	    14	    839.189	          2
 1983	     2	    15	    625.728	          2
 1983	     2	    16	    451.538	          2
 1983	     2	    17	    374.069	          2
 1983	     2	    18	    371.306	          2
 1983	     2	    19	    336.097	          2
 1983	     2	    20	    330.798	          2
 1983	     2	    21	    315.093	          2
 1983	     2	    22	    297.137	          2
 1983	     2	    23	    287.056	          2
 1983	     2	    24	    279.581	          2
 1983	     2	    25	    274.639	          2
 1983	     2	    26	    267.289	          2
 1983	     2	    27	    262.431	          2
 1983	     2	    28	    255.207	          2
 1983	     3	     1	    279.581	          2
 1983	     3	     2	    284.556	          2
 1983	     3	     3	    336.097	          2
 1983	     3	     4	    374.069	          2
 1983	     3	     5	    402.119	          2
 1983	     3	     6	    433.850	          2
 1983	     3	     7	    404.966	          2
 1983	     3	     8	    341.427	          2
 1983	     3	     9	    387.998	          2
 1983	     3	    10	    422.206	          2
 1983	     3	    11	    317.690	          2
 1983	     3	    12	    287.056	          2
 1983	     3	    13	    274.639	          2
 1983	     3	    14	    274.639	          2
 1983	     3	    15	    292.080	          2
 1983	     3	    16	    312.504	          2
 1983	     3	    17	    333.444	          2
 1983	     3	    18	    320.296	          2
 1983	     3	    19	    315.093	          2
 1983	     3	    20	    365.803	          2
 1983	     3	    21	    566.379	          2
 1983	     3	    22	    622.372	          2
 1983	     3	    23	    676.870	          2
 1983	     3	    24	    708.277	          2
 1983	     3	    25	    484.652	          2
 1983	     3	    26	    365.803	          2
 1983	     3	    27	    422.206	          2
 1983	     3	    28	    850.473	          2
 1983	     3	    29	    642.607	          2
 1983	     3	    30	    496.912	          2
 1983	     3	    31	    589.194	          2
 1983	     4	     1	    553.495	          2
 1983	     4	     2	    524.916	          2
 1983	     4	     3	    393.624	          2
 1983	     4	     4	    352.183	          2
 1983	     4	     5	    322.910	          2
 1983	     4	     6	    307.349	          2
 1983	     4	     7	    297.137	          2
 1983	     4	     8	    289.564	          2
 1983	     4	     9	    289.564	          2
 1983	     4	    10	    287.056	          2
 1983	     4	    11	    274.639	          2
 1983	     4	    12	    269.731	          2
 1983	     4	    13	    267.289	          2
 1983	     4	    14	    255.207	          2
 1983	     4	    15	    255.207	          2
 1983	     4	    16	    252.816	          2
 1983	     4	    17	    252.816	          2
 1983	     4	    18	    245.693	          2
 1983	     4	    19	    243.336	          2
 1983	     4	    20	    240.988	          2
 1983	     4	    21	    236.317	          2
 1983	     4	    22	    233.994	          2
 1983	     4	    23	    233.994	          2
 1983	     4	    24	    231.680	          2
 1983	     4	    25	    231.680	          2
 1983	     4	    26	    231.680	          2
 1983	     4	    27	    229.375	          2
 1983	     4	    28	    227.078	          2
 1983	     4	    29	    227.078	          2
 1983	     4	    30	    224.790	          2
 1983	     5	     1	    222.511	          2
 1983	     5	     2	    220.241	          2
 1983	     5	     3	    217.980	          2
 1983	     5	     4	    217.980	          2
 1983	     5	     5	    217.980	          2
 1983	     5	     6	    217.980	          2
 1983	     5	     7	    215.727	          2
 1983	     5	     8	    213.483	          2
 1983	     5	     9	    213.483	          2
 1983	     5	    10	    211.248	          2
 1983	     5	    11	    211.248	          2
 1983	     5	    12	    209.022	          2
 1983	     5	    13	    209.022	          2
 1983	     5	    14	    206.804	          2
 1983	     5	    15	    204.596	          2
 1983	     5	    16	    204.596	          2
 1983	     5	    17	    204.596	          2
 1983	     5	    18	    204.596	          2
 1983	     5	    19	    204.596	          2
 1983	     5	    20	    204.596	          2
 1983	     5	    21	    204.596	          2
 1983	     5	    22	    204.596	          2
 1983	     5	    23	    202.397	          2
 1983	     5	    24	    202.397	          2
 1983	     5	    25	    202.397	          2
 1983	     5	    26	    200.206	          2
 1983	     5	    27	    200.206	          2
 1983	     5	    28	    200.206	          2
 1983	     5	    29	    200.206	          2
 1983	     5	    30	    198.025	          2
 1983	     5	    31	    198.025	          2
 1983	     6	     1	    195.852	          2
 1983	     6	     2	    195.852	          2
 1983	     6	     3	    195.852	          2
 1983	     6	     4	    195.852	          2
 1983	     6	     5	    195.852	          2
 1983	     6	     6	    195.852	          2
 1983	     6	     7	    195.852	          2
 1983	     6	     8	    193.689	          2
 1983	     6	     9	    193.689	          2
 1983	     6	    10	    191.535	          2
 1983	     6	    11	    191.535	          2
 1983	     6	    12	    191.535	          2
 1983	     6	    13	    189.390	          2
 1983	     6	    14	    189.390	          2
 1983	     6	    15	    189.390	          2
 1983	     6	    16	    187.253	          2
 1983	     6	    17	    187.253	          2
 1983	     6	    18	    187.253	          2
 1983	     6	    19	    187.253	          2
 1983	     6	    20	    187.253	          2
 1983	     6	    21	    187.253	          2
 1983	     6	    22	    187.253	          2
 1983	     6	    23	    187.253	          2
 1983	     6	    24	    185.127	          2
 1983	     6	    25	    185.127	          2
 1983	     6	    26	    185.127	          2
 1983	     6	    27	    185.127	          2
 1983	     6	    28	    183.009	          2
 1983	     6	    29	    183.009	          2
 1983	     6	    30	    183.009	          2
 1983	     7	     1	    183.009	          2
 1983	     7	     2	    183.009	          2
 1983	     7	     3	    183.009	          2
 1983	     7	     4	    183.009	          2
 1983	     7	     5	    183.009	          2
 1983	     7	     6	    180.900	          2
 1983	     7	     7	    180.900	          2
 1983	     7	     8	    178.801	          2
 1983	     7	     9	    178.801	          2
 1983	     7	    10	    178.801	          2
 1983	     7	    11	    176.711	          2
 1983	     7	    12	    176.711	          2
 1983	     7	    13	    176.711	          2
 1983	     7	    14	    174.630	          2
 1983	     7	    15	    174.630	          2
 1983	     7	    16	    174.630	          2
 1983	     7	    17	    174.630	          2
 1983	     7	    18	    174.630	          2
