CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.35  	 km²
Elevation 	 650.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	     89.456	          2
 1982	    11	     1	     93.831	          2
 1982	    11	     2	     99.741	          2
 1982	    11	     3	    105.736	          2
 1982	    11	     4	    104.229	          2
 1982	    11	     5	     99.741	          2
 1982	    11	     6	     96.775	          2
 1982	    11	     7	     92.367	          2
 1982	    11	     8	     93.831	          2
 1982	    11	     9	    105.736	          2
 1982	    11	    10	    105.736	          2
 1982	    11	    11	    102.728	          2
 1982	    11	    12	    105.736	          2
 1982	    11	    13	    110.286	          2
 1982	    11	    14	    114.881	          2
 1982	    11	    15	    117.969	          2
 1982	    11	    16	    121.077	          2
 1982	    11	    17	    124.203	          2
 1982	    11	    18	    128.929	          2
 1982	    11	    19	    130.513	          2
 1982	    11	    20	    130.513	          2
 1982	    11	    21	    140.115	          2
 1982	    11	    22	    136.896	          2
 1982	    11	    23	    125.774	          2
 1982	    11	    24	    117.969	          2
 1982	    11	    25	    105.736	          2
 1982	    11	    26	     93.831	          2
 1982	    11	    27	     92.367	          2
 1982	    11	    28	     90.909	          2
 1982	    11	    29	     89.456	          2
 1982	    11	    30	     88.009	          2
 1982	    12	     1	     86.567	          2
 1982	    12	     2	     86.567	          2
 1982	    12	     3	     86.567	          2
 1982	    12	     4	     86.567	          2
 1982	    12	     5	     86.567	          2
 1982	    12	     6	     86.567	          2
 1982	    12	     7	     86.567	          2
 1982	    12	     8	     99.741	          2
 1982	    12	     9	    144.976	          2
 1982	    12	    10	    197.389	          2
 1982	    12	    11	    176.646	          2
 1982	    12	    12	    154.815	          2
 1982	    12	    13	    154.815	          2
 1982	    12	    14	    166.485	          2
 1982	    12	    15	    173.243	          2
 1982	    12	    16	    164.806	          2
 1982	    12	    17	    153.165	          2
 1982	    12	    18	    143.351	          2
 1982	    12	    19	    140.115	          2
 1982	    12	    20	    135.294	          2
 1982	    12	    21	    128.929	          2
 1982	    12	    22	    104.229	          2
 1982	    12	    23	    108.764	          2
 1982	    12	    24	    122.638	          2
 1982	    12	    25	    113.344	          2
 1982	    12	    26	    140.115	          2
 1982	    12	    27	    161.459	          2
 1982	    12	    28	    180.065	          2
 1982	    12	    29	    186.949	          2
 1982	    12	    30	    166.485	          2
 1982	    12	    31	    211.739	          2
 1983	     1	     1	    265.183	          2
 1983	     1	     2	    241.742	          2
 1983	     1	     3	    223.566	          2
 1983	     1	     4	    214.674	          2
 1983	     1	     5	    223.566	          2
 1983	     1	     6	    237.149	          2
 1983	     1	     7	    265.183	          2
 1983	     1	     8	    364.818	          2
 1983	     1	     9	    348.878	          2
 1983	     1	    10	    289.408	          2
 1983	     1	    11	    254.145	          2
 1983	     1	    12	    273.172	          2
 1983	     1	    13	    340.135	          2
 1983	     1	    14	    340.135	          2
 1983	     1	    15	    314.397	          2
 1983	     1	    16	    299.313	          2
 1983	     1	    17	    289.408	          2
 1983	     1	    18	    278.007	          2
 1983	     1	    19	    258.855	          2
 1983	     1	    20	    243.280	          2
 1983	     1	    21	    229.566	          2
 1983	     1	    22	    241.742	          2
 1983	     1	    23	    258.855	          2
 1983	     1	    24	    388.299	          2
 1983	     1	    25	    550.389	          2
 1983	     1	    26	    601.009	          2
 1983	     1	    27	    774.104	          2
 1983	     1	    28	    967.780	          2
 1983	     1	    29	   1095.672	          2
 1983	     1	    30	   1029.697	          2
 1983	     1	    31	   1122.480	          2
 1983	     2	     1	   1232.056	          2
 1983	     2	     2	   1299.576	          2
 1983	     2	     3	   1328.096	          2
 1983	     2	     4	   1316.661	          2
 1983	     2	     5	   1285.401	          2
 1983	     2	     6	   1262.839	          2
 1983	     2	     7	   1260.029	          2
 1983	     2	     8	   1246.014	          2
 1983	     2	     9	   1257.222	          2
 1983	     2	    10	   1243.218	          2
 1983	     2	    11	   1215.383	          2
 1983	     2	    12	   1226.489	          2
 1983	     2	    13	   1308.108	          2
 1983	     2	    14	   1447.373	          2
 1983	     2	    15	   1432.627	          2
 1983	     2	    16	   1417.936	          2
 1983	     2	    17	   1403.301	          2
 1983	     2	    18	   1391.632	          2
 1983	     2	    19	   1385.811	          2
 1983	     2	    20	   1077.048	          2
 1983	     2	    21	    967.780	          2
 1983	     2	    22	    679.945	          2
 1983	     2	    23	    590.329	          2
 1983	     2	    24	    558.712	          2
 1983	     2	    25	    535.933	          2
 1983	     2	    26	    511.480	          2
 1983	     2	    27	    481.506	          2
 1983	     2	    28	    456.067	          2
 1983	     3	     1	    444.497	          2
 1983	     3	     2	    477.560	          2
 1983	     3	     3	    505.433	          2
 1983	     3	     4	    531.828	          2
 1983	     3	     5	    552.465	          2
 1983	     3	     6	    577.606	          2
 1983	     3	     7	    552.465	          2
 1983	     3	     8	    521.618	          2
 1983	     3	     9	    491.424	          2
 1983	     3	    10	    444.497	          2
 1983	     3	    11	    410.445	          2
 1983	     3	    12	    377.395	          2
 1983	     3	    13	    345.371	          2
 1983	     3	    14	    368.396	          2
 1983	     3	    15	    391.959	          2
 1983	     3	    16	    382.833	          2
 1983	     3	    17	    364.818	          2
 1983	     3	    18	    350.636	          2
 1983	     3	    19	    338.396	          2
 1983	     3	    20	    324.604	          2
 1983	     3	    21	    319.486	          2
 1983	     3	    22	    364.818	          1
 1983	     3	    23	    438.753	          1
 1983	     3	    24	    546.244	          1
 1983	     3	    25	    659.878	          1
 1983	     3	    26	    802.499	          1
 1983	     3	    27	    902.302	          1
 1983	     3	    28	   1021.880	          1
 1983	     3	    29	   1079.702	          1
 1983	     3	    30	    995.984	          1
 1983	     3	    31	    902.302	          1
 1983	     4	     1	    821.636	          1
 1983	     4	     2	    781.168	          1
 1983	     4	     3	    723.025	          1
 1983	     4	     4	    671.000	          1
 1983	     4	     5	    629.103	          1
 1983	     4	     6	    605.301	          1
 1983	     4	     7	    579.720	          1
 1983	     4	     8	    562.891	          1
 1983	     4	     9	    550.389	          1
 1983	     4	    10	    519.585	          1
 1983	     4	    11	    446.418	          1
 1983	     4	    12	    515.527	          1
 1983	     4	    13	    611.759	          1
 1983	     4	    14	    875.107	          1
 1983	     4	    15	    924.777	          1
 1983	     4	    16	    802.499	          1
 1983	     4	    17	    682.188	          1
 1983	     4	    18	    590.329	          1
 1983	     4	    19	    499.411	          1
 1983	     4	    20	    421.685	          1
 1983	     4	    21	    379.205	          1
 1983	     4	    22	    347.123	          1
 1983	     4	    23	    311.022	          1
 1983	     4	    24	    321.188	          1
 1983	     4	    25	    347.123	          1
 1983	     4	    26	    370.189	          1
 1983	     4	    27	    345.371	          1
 1983	     4	    28	    326.316	          1
 1983	     4	    29	    281.247	          1
 1983	     4	    30	    279.625	          1
 1983	     5	     1	    278.007	          1
 1983	     5	     2	    244.821	          1
 1983	     5	     3	    234.105	          1
 1983	     5	     4	    226.559	          1
 1983	     5	     5	    219.103	          1
 1983	     5	     6	    214.674	          1
 1983	     5	     7	    207.365	          1
 1983	     5	     8	    204.423	          1
 1983	     5	     9	    202.659	          1
 1983	     5	    10	    200.898	          1
 1983	     5	    11	    197.389	          1
 1983	     5	    12	    193.894	          1
 1983	     5	    13	    190.414	          1
 1983	     5	    14	    185.222	          1
 1983	     5	    15	    180.065	          1
 1983	     5	    16	    176.646	          2
 1983	     5	    17	    171.548	          2
 1983	     5	    18	    171.548	          2
 1983	     5	    19	    169.856	          2
 1983	     5	    20	    168.169	          2
 1983	     5	    21	    166.485	          2
 1983	     5	    22	    164.806	          2
 1983	     5	    23	    159.792	          2
 1983	     5	    24	    156.470	          2
 1983	     5	    25	    154.815	          2
 1983	     5	    26	    154.815	          2
 1983	     5	    27	    154.815	          2
 1983	     5	    28	    154.815	          2
 1983	     5	    29	    154.815	          2
 1983	     5	    30	    154.815	          2
 1983	     5	    31	    154.815	          2
 1983	     6	     1	    154.815	          2
 1983	     6	     2	    153.165	          2
 1983	     6	     3	    148.239	          2
 1983	     6	     4	    146.605	          2
 1983	     6	     5	    143.351	          2
 1983	     6	     6	    140.115	          2
 1983	     6	     7	    138.503	          2
 1983	     6	     8	    136.896	          2
 1983	     6	     9	    136.896	          2
 1983	     6	    10	    135.294	          2
 1983	     6	    11	    133.695	          2
 1983	     6	    12	    130.513	          2
 1983	     6	    13	    128.929	          2
 1983	     6	    14	    127.349	          2
 1983	     6	    15	    125.774	          2
 1983	     6	    16	    125.774	          2
 1983	     6	    17	    124.203	          2
 1983	     6	    18	    124.203	          2
 1983	     6	    19	    124.203	          2
 1983	     6	    20	    124.203	          2
 1983	     6	    21	    124.203	          2
 1983	     6	    22	    124.203	          2
 1983	     6	    23	    122.638	          2
 1983	     6	    24	    121.077	          2
 1983	     6	    25	    119.521	          2
 1983	     6	    26	    117.969	          2
 1983	     6	    27	    117.969	          2
 1983	     6	    28	    116.423	          2
 1983	     6	    29	    114.881	          2
 1983	     6	    30	    114.881	          2
 1983	     7	     1	    114.881	          2
 1983	     7	     2	    113.344	          2
 1983	     7	     3	    111.813	          2
 1983	     7	     4	    111.813	          2
 1983	     7	     5	    111.813	          2
 1983	     7	     6	    111.813	          2
 1983	     7	     7	    111.813	          2
 1983	     7	     8	    110.286	          2
 1983	     7	     9	    110.286	          2
 1983	     7	    10	    108.764	          2
 1983	     7	    11	    108.764	          2
 1983	     7	    12	    108.764	          2
 1983	     7	    13	    108.764	          2
 1983	     7	    14	    110.286	          2
 1983	     7	    15	    108.764	          2
 1983	     7	    16	    105.736	          2
 1983	     7	    17	    105.736	          2
 1983	     7	    18	    104.229	          2
