CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -45.532   	 dd
Latitude  	 -11.008   	 dd
Area      	 7081.82   	 km²
Elevation 	 738.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     38.810	          1
 1982	    11	     2	     37.319	          1
 1982	    11	     3	     36.826	          1
 1982	    11	     4	     35.683	          1
 1982	    11	     5	     34.712	          1
 1982	    11	     6	     34.390	          1
 1982	    11	     7	     34.069	          1
 1982	    11	     8	     35.035	          1
 1982	    11	     9	     38.145	          1
 1982	    11	    10	     37.649	          1
 1982	    11	    11	     36.662	          1
 1982	    11	    12	     35.683	          1
 1982	    11	    13	     36.990	          1
 1982	    11	    14	     38.145	          1
 1982	    11	    15	     37.319	          1
 1982	    11	    16	     36.335	          1
 1982	    11	    17	     35.358	          1
 1982	    11	    18	     35.035	          1
 1982	    11	    19	     34.069	          1
 1982	    11	    20	     33.589	          1
 1982	    11	    21	     33.111	          1
 1982	    11	    22	     33.111	          1
 1982	    11	    23	     33.111	          1
 1982	    11	    24	     32.793	          1
 1982	    11	    25	     32.793	          1
 1982	    11	    26	     33.111	          1
 1982	    11	    27	     33.589	          1
 1982	    11	    28	     33.748	          1
 1982	    11	    29	     34.390	          1
 1982	    11	    30	     34.069	          1
 1982	    12	     1	     33.748	          1
 1982	    12	     2	     33.429	          1
 1982	    12	     3	     33.111	          1
 1982	    12	     4	     35.035	          1
 1982	    12	     5	     35.358	          1
 1982	    12	     6	     35.196	          1
 1982	    12	     7	     34.712	          1
 1982	    12	     8	     34.390	          1
 1982	    12	     9	     34.229	          1
 1982	    12	    10	     33.908	          1
 1982	    12	    11	     34.069	          1
 1982	    12	    12	     33.748	          1
 1982	    12	    13	     33.111	          1
 1982	    12	    14	     32.952	          1
 1982	    12	    15	     32.952	          1
 1982	    12	    16	     33.111	          1
 1982	    12	    17	     33.111	          1
 1982	    12	    18	     35.035	          1
 1982	    12	    19	     34.712	          1
 1982	    12	    20	     34.229	          1
 1982	    12	    21	     34.229	          1
 1982	    12	    22	     34.712	          1
 1982	    12	    23	     35.358	          1
 1982	    12	    24	     36.171	          1
 1982	    12	    25	     36.990	          1
 1982	    12	    26	     38.643	          1
 1982	    12	    27	     40.655	          1
 1982	    12	    28	     42.354	          1
 1982	    12	    29	     43.555	          1
 1982	    12	    30	     44.246	          1
 1982	    12	    31	     44.766	          1
 1983	     1	     1	     46.514	          1
 1983	     1	     2	     45.288	          1
 1983	     1	     3	     47.571	          1
 1983	     1	     4	     48.280	          1
 1983	     1	     5	     48.636	          1
 1983	     1	     6	     48.636	          1
 1983	     1	     7	     49.349	          1
 1983	     1	     8	     48.992	          1
 1983	     1	     9	     45.987	          1
 1983	     1	    10	     42.867	          1
 1983	     1	    11	     40.655	          1
 1983	     1	    12	     41.332	          1
 1983	     1	    13	     43.728	          1
 1983	     1	    14	     44.593	          1
 1983	     1	    15	     44.073	          1
 1983	     1	    16	     42.696	          1
 1983	     1	    17	     39.981	          1
 1983	     1	    18	     38.810	          1
 1983	     1	    19	     38.976	          1
 1983	     1	    20	     39.813	          1
 1983	     1	    21	     39.981	          1
 1983	     1	    22	     46.514	          1
 1983	     1	    23	     49.707	          1
 1983	     1	    24	     51.327	          1
 1983	     1	    25	     50.966	          1
 1983	     1	    26	     50.426	          1
 1983	     1	    27	     50.246	          1
 1983	     1	    28	     50.786	          1
 1983	     1	    29	     51.147	          1
 1983	     1	    30	     51.690	          1
 1983	     1	    31	     52.234	          1
 1983	     2	     1	     52.234	          1
 1983	     2	     2	     52.598	          1
 1983	     2	     3	     53.328	          1
 1983	     2	     4	     54.245	          1
 1983	     2	     5	     55.536	          1
 1983	     2	     6	     56.278	          1
 1983	     2	     7	     57.023	          1
 1983	     2	     8	     57.396	          1
 1983	     2	     9	     57.771	          1
 1983	     2	    10	     58.333	          1
 1983	     2	    11	     59.274	          1
 1983	     2	    12	     60.030	          1
 1983	     2	    13	     59.652	          1
 1983	     2	    14	     59.652	          1
 1983	     2	    15	     57.396	          1
 1983	     2	    16	     55.167	          1
 1983	     2	    17	     52.598	          1
 1983	     2	    18	     50.066	          1
 1983	     2	    19	     48.636	          1
 1983	     2	    20	     45.812	          1
 1983	     2	    21	     43.728	          1
 1983	     2	    22	     42.696	          1
 1983	     2	    23	     42.012	          1
 1983	     2	    24	     41.162	          1
 1983	     2	    25	     40.655	          1
 1983	     2	    26	     40.149	          1
 1983	     2	    27	     39.645	          1
 1983	     2	    28	     39.478	          1
 1983	     3	     1	     39.310	          1
 1983	     3	     2	     39.310	          1
 1983	     3	     3	     39.981	          1
 1983	     3	     4	     40.317	          1
 1983	     3	     5	     40.317	          1
 1983	     3	     6	     40.149	          1
 1983	     3	     7	     39.981	          1
 1983	     3	     8	     39.645	          1
 1983	     3	     9	     39.478	          1
 1983	     3	    10	     39.645	          1
 1983	     3	    11	     39.645	          1
 1983	     3	    12	     39.310	          1
 1983	     3	    13	     39.813	          1
 1983	     3	    14	     40.317	          1
 1983	     3	    15	     40.824	          1
 1983	     3	    16	     41.672	          1
 1983	     3	    17	     40.993	          1
 1983	     3	    18	     39.981	          1
 1983	     3	    19	     39.310	          1
 1983	     3	    20	     39.310	          1
 1983	     3	    21	     40.655	          1
 1983	     3	    22	     41.332	          1
 1983	     3	    23	     45.114	          1
 1983	     3	    24	     47.218	          1
 1983	     3	    25	     48.814	          1
 1983	     3	    26	     50.786	          1
 1983	     3	    27	     54.797	          1
 1983	     3	    28	     58.333	          1
 1983	     3	    29	     57.771	          1
 1983	     3	    30	     57.396	          1
 1983	     3	    31	     57.023	          1
 1983	     4	     1	     55.351	          1
 1983	     4	     2	     53.328	          1
 1983	     4	     3	     52.052	          1
 1983	     4	     4	     48.814	          1
 1983	     4	     5	     47.218	          1
 1983	     4	     6	     45.463	          1
 1983	     4	     7	     44.246	          1
 1983	     4	     8	     44.766	          1
 1983	     4	     9	     43.728	          1
 1983	     4	    10	     42.525	          1
 1983	     4	    11	     42.012	          1
 1983	     4	    12	     41.502	          1
 1983	     4	    13	     40.655	          1
 1983	     4	    14	     39.981	          1
 1983	     4	    15	     39.645	          1
 1983	     4	    16	     39.478	          1
 1983	     4	    17	     38.976	          1
 1983	     4	    18	     38.145	          1
 1983	     4	    19	     37.649	          1
 1983	     4	    20	     37.649	          1
 1983	     4	    21	     37.484	          1
 1983	     4	    22	     37.319	          1
 1983	     4	    23	     36.990	          1
 1983	     4	    24	     36.990	          1
 1983	     4	    25	     36.990	          1
 1983	     4	    26	     36.990	          1
 1983	     4	    27	     36.662	          1
 1983	     4	    28	     36.498	          1
 1983	     4	    29	     36.335	          1
 1983	     4	    30	     36.171	          1
 1983	     5	     1	     36.498	          1
 1983	     5	     2	     36.335	          1
 1983	     5	     3	     36.335	          1
 1983	     5	     4	     36.171	          1
 1983	     5	     5	     36.008	          1
 1983	     5	     6	     35.845	          1
 1983	     5	     7	     35.845	          1
 1983	     5	     8	     35.683	          1
 1983	     5	     9	     35.358	          1
 1983	     5	    10	     35.358	          1
 1983	     5	    11	     35.358	          1
 1983	     5	    12	     35.358	          1
 1983	     5	    13	     35.358	          1
 1983	     5	    14	     35.196	          1
 1983	     5	    15	     35.196	          1
 1983	     5	    16	     35.035	          1
 1983	     5	    17	     35.035	          1
 1983	     5	    18	     35.035	          1
 1983	     5	    19	     35.035	          1
 1983	     5	    20	     35.035	          1
 1983	     5	    21	     35.035	          1
 1983	     5	    22	     35.035	          1
 1983	     5	    23	     34.873	          1
 1983	     5	    24	     34.873	          1
 1983	     5	    25	     34.873	          1
 1983	     5	    26	     34.712	          1
 1983	     5	    27	     34.712	          1
 1983	     5	    28	     34.712	          1
 1983	     5	    29	     34.712	          1
 1983	     5	    30	     34.712	          1
 1983	     5	    31	     34.550	          1
 1983	     6	     1	     34.550	          1
 1983	     6	     2	     34.550	          1
 1983	     6	     3	     34.550	          1
 1983	     6	     4	     34.390	          1
 1983	     6	     5	     34.390	          1
 1983	     6	     6	     34.390	          1
 1983	     6	     7	     34.390	          1
 1983	     6	     8	     34.390	          1
 1983	     6	     9	     34.390	          1
 1983	     6	    10	     34.390	          1
 1983	     6	    11	     34.390	          1
 1983	     6	    12	     34.390	          1
 1983	     6	    13	     34.390	          1
 1983	     6	    14	     34.229	          1
 1983	     6	    15	     34.229	          1
 1983	     6	    16	     34.069	          1
 1983	     6	    17	     34.069	          1
 1983	     6	    18	     34.069	          1
 1983	     6	    19	     34.069	          1
 1983	     6	    20	     34.069	          1
 1983	     6	    21	     34.069	          1
 1983	     6	    22	     34.069	          1
 1983	     6	    23	     34.069	          1
 1983	     6	    24	     34.069	          1
 1983	     6	    25	     33.908	          1
 1983	     6	    26	     33.908	          1
 1983	     6	    27	     33.908	          1
 1983	     6	    28	     33.908	          1
 1983	     6	    29	     33.908	          1
 1983	     6	    30	     33.908	          1
 1983	     7	     1	     33.908	          1
 1983	     7	     2	     33.908	          1
 1983	     7	     3	     33.908	          1
 1983	     7	     4	     33.908	          1
 1983	     7	     5	     33.908	          1
 1983	     7	     6	     33.908	          1
 1983	     7	     7	     33.908	          1
 1983	     7	     8	     33.908	          1
 1983	     7	     9	     33.748	          1
 1983	     7	    10	     33.748	          1
 1983	     7	    11	     33.748	          1
 1983	     7	    12	     33.748	          1
 1983	     7	    13	     33.748	          1
 1983	     7	    14	     33.589	          1
 1983	     7	    15	     33.589	          1
 1983	     7	    16	     33.589	          1
 1983	     7	    17	     33.429	          1
 1983	     7	    18	     33.429	          1
