CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -45.120   	 dd
Latitude  	 -11.854   	 dd
Area      	 7513.52   	 km²
Elevation 	 755.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     64.667	          1
 1982	    11	     2	     55.327	          1
 1982	    11	     3	     52.791	          1
 1982	    11	     4	     51.281	          1
 1982	    11	     5	     50.281	          1
 1982	    11	     6	     48.292	          1
 1982	    11	     7	     48.292	          1
 1982	    11	     8	     59.439	          1
 1982	    11	     9	     84.243	          1
 1982	    11	    10	     55.327	          1
 1982	    11	    11	     52.791	          1
 1982	    11	    12	     51.281	          1
 1982	    11	    13	     53.296	          1
 1982	    11	    14	     51.281	          1
 1982	    11	    15	     50.281	          1
 1982	    11	    16	     49.284	          1
 1982	    11	    17	     47.305	          1
 1982	    11	    18	     46.813	          1
 1982	    11	    19	     46.322	          1
 1982	    11	    20	     45.343	          1
 1982	    11	    21	     44.369	          1
 1982	    11	    22	     44.369	          1
 1982	    11	    23	     43.884	          1
 1982	    11	    24	     43.400	          1
 1982	    11	    25	     43.400	          1
 1982	    11	    26	     43.400	          1
 1982	    11	    27	     43.400	          1
 1982	    11	    28	     43.400	          1
 1982	    11	    29	     45.343	          1
 1982	    11	    30	     44.369	          1
 1982	    12	     1	     43.400	          1
 1982	    12	     2	     42.436	          1
 1982	    12	     3	     43.400	          1
 1982	    12	     4	     43.884	          1
 1982	    12	     5	     43.400	          1
 1982	    12	     6	     43.400	          1
 1982	    12	     7	     43.400	          1
 1982	    12	     8	     42.436	          1
 1982	    12	     9	     43.884	          1
 1982	    12	    10	     45.343	          1
 1982	    12	    11	     45.343	          1
 1982	    12	    12	     45.343	          1
 1982	    12	    13	     45.343	          1
 1982	    12	    14	     44.856	          1
 1982	    12	    15	     49.782	          1
 1982	    12	    16	     50.780	          1
 1982	    12	    17	     50.281	          1
 1982	    12	    18	     49.782	          1
 1982	    12	    19	     48.292	          1
 1982	    12	    20	     46.322	          1
 1982	    12	    21	     44.856	          1
 1982	    12	    22	     44.369	          1
 1982	    12	    23	     44.856	          1
 1982	    12	    24	     45.832	          1
 1982	    12	    25	     46.322	          1
 1982	    12	    26	     47.798	          1
 1982	    12	    27	     50.780	          1
 1982	    12	    28	     56.861	          1
 1982	    12	    29	     52.286	          1
 1982	    12	    30	     51.783	          1
 1982	    12	    31	     54.818	          1
 1983	     1	     1	     55.327	          1
 1983	     1	     2	     60.997	          1
 1983	     1	     3	     61.518	          1
 1983	     1	     4	     56.349	          1
 1983	     1	     5	     55.327	          1
 1983	     1	     6	     57.375	          1
 1983	     1	     7	     56.349	          1
 1983	     1	     8	     56.349	          1
 1983	     1	     9	     54.309	          1
 1983	     1	    10	     54.818	          1
 1983	     1	    11	     53.296	          1
 1983	     1	    12	     57.375	          1
 1983	     1	    13	     57.375	          1
 1983	     1	    14	     60.997	          1
 1983	     1	    15	     60.477	          1
 1983	     1	    16	     57.889	          1
 1983	     1	    17	     56.349	          1
 1983	     1	    18	     55.327	          1
 1983	     1	    19	     75.403	          1
 1983	     1	    20	     59.439	          1
 1983	     1	    21	     56.861	          1
 1983	     1	    22	     60.477	          1
 1983	     1	    23	     64.140	          1
 1983	     1	    24	     63.614	          1
 1983	     1	    25	     65.724	          1
 1983	     1	    26	     65.724	          1
 1983	     1	    27	     66.254	          1
 1983	     1	    28	     72.145	          1
 1983	     1	    29	     79.244	          1
 1983	     1	    30	     76.496	          1
 1983	     1	    31	     75.403	          1
 1983	     2	     1	     73.227	          1
 1983	     2	     2	     71.065	          1
 1983	     2	     3	     68.918	          1
 1983	     2	     4	    110.781	          1
 1983	     2	     5	     79.796	          1
 1983	     2	     6	     71.065	          1
 1983	     2	     7	     68.383	          1
 1983	     2	     8	     66.254	          1
 1983	     2	     9	     69.990	          1
 1983	     2	    10	     85.363	          1
 1983	     2	    11	     88.177	          1
 1983	     2	    12	     79.796	          1
 1983	     2	    13	     77.593	          1
 1983	     2	    14	     72.685	          1
 1983	     2	    15	     69.453	          1
 1983	     2	    16	     65.195	          1
 1983	     2	    17	     62.041	          1
 1983	     2	    18	     59.957	          1
 1983	     2	    19	     58.405	          1
 1983	     2	    20	     56.349	          1
 1983	     2	    21	     55.837	          1
 1983	     2	    22	     55.327	          1
 1983	     2	    23	     54.309	          1
 1983	     2	    24	     53.296	          1
 1983	     2	    25	     52.286	          1
 1983	     2	    26	     51.281	          1
 1983	     2	    27	     50.780	          1
 1983	     2	    28	     50.281	          1
 1983	     3	     1	     49.284	          1
 1983	     3	     2	     48.292	          1
 1983	     3	     3	     57.375	          1
 1983	     3	     4	     52.791	          1
 1983	     3	     5	     51.281	          1
 1983	     3	     6	     51.281	          1
 1983	     3	     7	     50.780	          1
 1983	     3	     8	     50.281	          1
 1983	     3	     9	     49.284	          1
 1983	     3	    10	     49.284	          1
 1983	     3	    11	     50.281	          1
 1983	     3	    12	     49.782	          1
 1983	     3	    13	     49.284	          1
 1983	     3	    14	     49.284	          1
 1983	     3	    15	     49.284	          1
 1983	     3	    16	     49.284	          1
 1983	     3	    17	     50.281	          1
 1983	     3	    18	     50.780	          1
 1983	     3	    19	     51.281	          1
 1983	     3	    20	     51.281	          1
 1983	     3	    21	     51.281	          1
 1983	     3	    22	     53.296	          1
 1983	     3	    23	     57.889	          1
 1983	     3	    24	     55.837	          1
 1983	     3	    25	     60.477	          1
 1983	     3	    26	     60.477	          1
 1983	     3	    27	     89.308	          1
 1983	     3	    28	     80.903	          1
 1983	     3	    29	     95.585	          1
 1983	     3	    30	     84.803	          1
 1983	     3	    31	     79.796	          1
 1983	     4	     1	     87.613	          1
 1983	     4	     2	     75.403	          1
 1983	     4	     3	     69.990	          1
 1983	     4	     4	     65.724	          1
 1983	     4	     5	     62.041	          1
 1983	     4	     6	     58.921	          1
 1983	     4	     7	     57.375	          1
 1983	     4	     8	     56.349	          1
 1983	     4	     9	     57.375	          1
 1983	     4	    10	     62.041	          1
 1983	     4	    11	     61.518	          1
 1983	     4	    12	     57.375	          1
 1983	     4	    13	     55.327	          1
 1983	     4	    14	     54.309	          1
 1983	     4	    15	     53.296	          1
 1983	     4	    16	     52.286	          1
 1983	     4	    17	     52.286	          1
 1983	     4	    18	     51.281	          1
 1983	     4	    19	     50.780	          1
 1983	     4	    20	     50.281	          1
 1983	     4	    21	     50.281	          1
 1983	     4	    22	     49.284	          1
 1983	     4	    23	     49.284	          1
 1983	     4	    24	     48.788	          1
 1983	     4	    25	     48.292	          1
 1983	     4	    26	     48.292	          1
 1983	     4	    27	     48.292	          1
 1983	     4	    28	     48.292	          1
 1983	     4	    29	     47.798	          1
 1983	     4	    30	     47.798	          1
 1983	     5	     1	     47.305	          1
 1983	     5	     2	     47.305	          1
 1983	     5	     3	     47.305	          1
 1983	     5	     4	     47.305	          1
 1983	     5	     5	     47.305	          1
 1983	     5	     6	     47.305	          1
 1983	     5	     7	     46.813	          1
 1983	     5	     8	     46.813	          1
 1983	     5	     9	     46.813	          1
 1983	     5	    10	     46.813	          1
 1983	     5	    11	     46.813	          1
 1983	     5	    12	     46.813	          1
 1983	     5	    13	     46.813	          1
 1983	     5	    14	     46.322	          1
 1983	     5	    15	     46.322	          1
 1983	     5	    16	     46.322	          1
 1983	     5	    17	     46.322	          1
 1983	     5	    18	     46.322	          1
 1983	     5	    19	     46.322	          1
 1983	     5	    20	     46.322	          1
 1983	     5	    21	     46.322	          1
 1983	     5	    22	     46.322	          1
 1983	     5	    23	     45.832	          1
 1983	     5	    24	     45.832	          1
 1983	     5	    25	     45.832	          1
 1983	     5	    26	     45.832	          1
 1983	     5	    27	     45.832	          1
 1983	     5	    28	     45.832	          1
 1983	     5	    29	     45.832	          1
 1983	     5	    30	     45.832	          1
 1983	     5	    31	     45.832	          1
 1983	     6	     1	     45.343	          1
 1983	     6	     2	     45.343	          1
 1983	     6	     3	     45.343	          1
 1983	     6	     4	     45.343	          1
 1983	     6	     5	     45.343	          1
 1983	     6	     6	     45.343	          1
 1983	     6	     7	     45.343	          1
 1983	     6	     8	     44.856	          1
 1983	     6	     9	     44.856	          1
 1983	     6	    10	     44.856	          1
 1983	     6	    11	     44.856	          1
 1983	     6	    12	     44.856	          1
 1983	     6	    13	     44.369	          1
 1983	     6	    14	     44.369	          1
 1983	     6	    15	     44.369	          1
 1983	     6	    16	     44.369	          1
 1983	     6	    17	     44.369	          1
 1983	     6	    18	     44.369	          1
 1983	     6	    19	     44.369	          1
 1983	     6	    20	     44.369	          1
 1983	     6	    21	     44.369	          1
 1983	     6	    22	     44.369	          1
 1983	     6	    23	     44.369	          1
 1983	     6	    24	     44.369	          1
 1983	     6	    25	     44.369	          1
 1983	     6	    26	     44.369	          1
 1983	     6	    27	     44.369	          1
 1983	     6	    28	     44.369	          1
 1983	     6	    29	     44.369	          1
 1983	     6	    30	     44.369	          1
 1983	     7	     1	     44.369	          1
 1983	     7	     2	     43.884	          1
 1983	     7	     3	     43.884	          1
 1983	     7	     4	     43.884	          1
 1983	     7	     5	     43.884	          1
 1983	     7	     6	     43.884	          1
 1983	     7	     7	     43.884	          1
 1983	     7	     8	     43.884	          1
 1983	     7	     9	     43.884	          1
 1983	     7	    10	     43.884	          1
 1983	     7	    11	     43.884	          1
 1983	     7	    12	     43.884	          1
 1983	     7	    13	     43.400	          1
 1983	     7	    14	     43.884	          1
 1983	     7	    15	     43.884	          1
 1983	     7	    16	     43.884	          1
 1983	     7	    17	     43.884	          1
 1983	     7	    18	     43.884	          1
