CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.73   	 km²
Elevation 	 336.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     17.248	          1
 1982	    11	     2	     18.123	          1
 1982	    11	     3	     19.910	          1
 1982	    11	     4	     19.910	          1
 1982	    11	     5	     18.565	          1
 1982	    11	     6	     17.684	          1
 1982	    11	     7	     16.815	          1
 1982	    11	     8	     15.959	          1
 1982	    11	     9	     15.959	          1
 1982	    11	    10	     15.959	          1
 1982	    11	    11	     15.959	          1
 1982	    11	    12	     15.959	          1
 1982	    11	    13	     15.536	          1
 1982	    11	    14	     15.536	          1
 1982	    11	    15	     15.117	          1
 1982	    11	    16	     14.288	          1
 1982	    11	    17	     14.288	          1
 1982	    11	    18	     14.288	          1
 1982	    11	    19	     14.288	          1
 1982	    11	    20	     14.288	          1
 1982	    11	    21	     14.288	          1
 1982	    11	    22	     14.288	          1
 1982	    11	    23	     14.288	          1
 1982	    11	    24	     14.288	          1
 1982	    11	    25	     14.288	          1
 1982	    11	    26	     14.288	          1
 1982	    11	    27	     14.288	          1
 1982	    11	    28	     15.117	          1
 1982	    11	    29	     15.117	          1
 1982	    11	    30	     15.117	          1
 1982	    12	     1	     15.117	          1
 1982	    12	     2	     15.117	          1
 1982	    12	     3	     14.288	          1
 1982	    12	     4	     15.117	          1
 1982	    12	     5	     15.536	          1
 1982	    12	     6	     17.684	          1
 1982	    12	     7	     16.815	          1
 1982	    12	     8	     15.959	          2
 1982	    12	     9	     15.117	          2
 1982	    12	    10	     15.117	          2
 1982	    12	    11	     14.288	          2
 1982	    12	    12	     14.288	          2
 1982	    12	    13	     14.288	          2
 1982	    12	    14	     14.288	          2
 1982	    12	    15	     14.288	          2
 1982	    12	    16	     15.536	          2
 1982	    12	    17	     15.959	          2
 1982	    12	    18	     15.959	          2
 1982	    12	    19	     15.117	          2
 1982	    12	    20	     15.117	          2
 1982	    12	    21	     15.117	          2
 1982	    12	    22	     14.288	          2
 1982	    12	    23	     14.288	          2
 1982	    12	    24	     14.288	          2
 1982	    12	    25	     15.536	          2
 1982	    12	    26	     16.815	          2
 1982	    12	    27	     18.565	          2
 1982	    12	    28	     20.364	          2
 1982	    12	    29	     18.565	          2
 1982	    12	    30	     18.565	          2
 1982	    12	    31	     16.815	          2
 1983	     1	     1	     15.959	          2
 1983	     1	     2	     16.815	          2
 1983	     1	     3	     16.386	          2
 1983	     1	     4	     15.959	          2
 1983	     1	     5	     15.117	          2
 1983	     1	     6	     14.288	          2
 1983	     1	     7	     14.288	          2
 1983	     1	     8	     14.288	          2
 1983	     1	     9	     14.288	          2
 1983	     1	    10	     14.288	          2
 1983	     1	    11	     14.288	          2
 1983	     1	    12	     13.878	          2
 1983	     1	    13	     13.878	          2
 1983	     1	    14	     13.878	          2
 1983	     1	    15	     13.878	          2
 1983	     1	    16	     13.878	          2
 1983	     1	    17	     13.878	          2
 1983	     1	    18	     13.878	          2
 1983	     1	    19	     13.472	          2
 1983	     1	    20	     13.472	          2
 1983	     1	    21	     13.472	          2
 1983	     1	    22	     15.536	          2
 1983	     1	    23	     14.288	          2
 1983	     1	    24	     15.536	          2
 1983	     1	    25	     18.123	          2
 1983	     1	    26	     21.420	          2
 1983	     1	    27	     22.181	          2
 1983	     1	    28	     21.799	          2
 1983	     1	    29	     22.566	          2
 1983	     1	    30	     23.740	          2
 1983	     1	    31	     26.169	          2
 1983	     2	     1	     23.740	          2
 1983	     2	     2	     25.347	          2
 1983	     2	     3	     38.905	          2
 1983	     2	     4	     44.529	          2
 1983	     2	     5	     39.902	          2
 1983	     2	     6	     37.432	          2
 1983	     2	     7	     42.444	          2
 1983	     2	     8	     71.198	          2
 1983	     2	     9	     71.717	          2
 1983	     2	    10	     63.941	          2
 1983	     2	    11	     48.834	          2
 1983	     2	    12	     34.094	          2
 1983	     2	    13	     29.574	          2
 1983	     2	    14	     27.848	          2
 1983	     2	    15	     27.002	          2
 1983	     2	    16	     24.138	          2
 1983	     2	    17	     22.566	          2
 1983	     2	    18	     20.670	          2
 1983	     2	    19	     24.538	          2
 1983	     2	    20	     22.955	          2
 1983	     2	    21	     23.346	          2
 1983	     2	    22	     21.420	          2
 1983	     2	    23	     20.670	          2
 1983	     2	    24	     19.910	          2
 1983	     2	    25	     19.010	          2
 1983	     2	    26	     18.123	          2
 1983	     2	    27	     17.684	          2
 1983	     2	    28	     17.248	          2
 1983	     3	     1	     16.815	          2
 1983	     3	     2	     16.815	          2
 1983	     3	     3	     16.815	          2
 1983	     3	     4	     16.815	          2
 1983	     3	     5	     16.815	          2
 1983	     3	     6	     17.248	          2
 1983	     3	     7	     19.010	          2
 1983	     3	     8	     19.458	          2
 1983	     3	     9	     20.670	          2
 1983	     3	    10	     22.955	          2
 1983	     3	    11	     24.538	          2
 1983	     3	    12	     24.138	          2
 1983	     3	    13	     23.346	          2
 1983	     3	    14	     26.169	          2
 1983	     3	    15	     23.740	          2
 1983	     3	    16	     22.955	          2
 1983	     3	    17	     21.420	          2
 1983	     3	    18	     23.346	          2
 1983	     3	    19	     27.002	          2
 1983	     3	    20	     27.848	          2
 1983	     3	    21	     27.848	          2
 1983	     3	    22	     30.013	          2
 1983	     3	    23	     42.444	          2
 1983	     3	    24	     43.480	          2
 1983	     3	    25	     46.659	          2
 1983	     3	    26	     85.204	          2
 1983	     3	    27	     95.067	          2
 1983	     3	    28	     89.876	          2
 1983	     3	    29	     69.124	          2
 1983	     3	    30	     36.946	          2
 1983	     3	    31	     32.251	          2
 1983	     4	     1	     31.347	          2
 1983	     4	     2	     27.424	          2
 1983	     4	     3	     28.275	          2
 1983	     4	     4	     27.848	          2
 1983	     4	     5	     27.002	          2
 1983	     4	     6	     23.740	          2
 1983	     4	     7	     23.346	          2
 1983	     4	     8	     23.346	          2
 1983	     4	     9	     21.799	          2
 1983	     4	    10	     21.043	          2
 1983	     4	    11	     20.670	          2
 1983	     4	    12	     20.364	          2
 1983	     4	    13	     19.458	          2
 1983	     4	    14	     19.458	          2
 1983	     4	    15	     19.458	          2
 1983	     4	    16	     19.458	          2
 1983	     4	    17	     19.458	          2
 1983	     4	    18	     19.458	          2
 1983	     4	    19	     18.565	          2
 1983	     4	    20	     18.565	          2
 1983	     4	    21	     18.565	          2
 1983	     4	    22	     17.684	          2
 1983	     4	    23	     18.565	          2
 1983	     4	    24	     19.458	          2
 1983	     4	    25	     20.364	          2
 1983	     4	    26	     20.364	          2
 1983	     4	    27	     20.364	          2
 1983	     4	    28	     19.910	          2
 1983	     4	    29	     18.565	          2
 1983	     4	    30	     18.565	          2
 1983	     5	     1	     18.565	          2
 1983	     5	     2	     17.684	          2
 1983	     5	     3	     16.815	          2
 1983	     5	     4	     16.815	          2
 1983	     5	     5	     17.684	          2
 1983	     5	     6	     15.959	          2
 1983	     5	     7	     15.959	          2
 1983	     5	     8	     15.959	          2
 1983	     5	     9	     15.959	          2
 1983	     5	    10	     15.959	          2
 1983	     5	    11	     15.117	          2
 1983	     5	    12	     15.959	          2
 1983	     5	    13	     15.959	          2
 1983	     5	    14	     15.959	          2
 1983	     5	    15	     15.959	          2
 1983	     5	    16	     15.536	          2
 1983	     5	    17	     15.536	          2
 1983	     5	    18	     15.117	          2
 1983	     5	    19	     15.117	          2
 1983	     5	    20	     15.117	          2
 1983	     5	    21	     15.117	          2
 1983	     5	    22	     15.117	          2
 1983	     5	    23	     15.536	          2
 1983	     5	    24	     15.959	          2
 1983	     5	    25	     16.815	          2
 1983	     5	    26	     16.815	          2
 1983	     5	    27	     15.959	          2
 1983	     5	    28	     15.959	          2
 1983	     5	    29	     15.959	          2
 1983	     5	    30	     15.536	          2
 1983	     5	    31	     15.117	          2
 1983	     6	     1	     15.117	          2
 1983	     6	     2	     15.117	          2
 1983	     6	     3	     15.117	          2
 1983	     6	     4	     15.117	          2
 1983	     6	     5	     15.117	          2
 1983	     6	     6	     15.117	          2
 1983	     6	     7	     15.117	          2
 1983	     6	     8	     15.117	          2
 1983	     6	     9	     14.288	          2
 1983	     6	    10	     14.288	          2
 1983	     6	    11	     14.288	          2
 1983	     6	    12	     14.288	          2
 1983	     6	    13	     14.288	          2
 1983	     6	    14	     14.288	          2
 1983	     6	    15	     13.878	          2
 1983	     6	    16	     13.878	          2
 1983	     6	    17	     13.878	          2
 1983	     6	    18	     13.472	          2
 1983	     6	    19	     13.472	          2
 1983	     6	    20	     13.472	          2
 1983	     6	    21	     13.472	          2
 1983	     6	    22	     13.472	          2
 1983	     6	    23	     13.472	          2
 1983	     6	    24	     13.472	          2
 1983	     6	    25	     13.472	          2
 1983	     6	    26	     13.472	          2
 1983	     6	    27	     13.472	          2
 1983	     6	    28	     12.671	          2
 1983	     6	    29	     12.671	          2
 1983	     6	    30	     12.671	          2
 1983	     7	     1	     13.070	          2
 1983	     7	     2	     13.070	          2
 1983	     7	     3	     13.070	          2
 1983	     7	     4	     13.070	          2
 1983	     7	     5	     13.070	          2
 1983	     7	     6	     13.070	          2
 1983	     7	     7	     13.070	          2
 1983	     7	     8	     13.070	          2
 1983	     7	     9	     13.070	          2
 1983	     7	    10	     13.070	          2
 1983	     7	    11	     13.070	          2
 1983	     7	    12	     13.070	          2
 1983	     7	    13	     13.070	          2
 1983	     7	    14	     13.070	          2
 1983	     7	    15	     13.070	          2
 1983	     7	    16	     12.671	          2
 1983	     7	    17	     12.671	          2
 1983	     7	    18	     12.671	          2
