CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.66  	 km²
Elevation 	 740.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	     3	    235.470	          2
 1988	     3	     4	    237.292	          2
 1988	     3	     5	    237.292	          2
 1988	     3	     6	    239.119	          2
 1988	     3	     7	    240.035	          2
 1988	     3	     8	    240.035	          2
 1988	     3	     9	    240.035	          2
 1988	     3	    10	    240.035	          2
 1988	     3	    11	    241.868	          2
 1988	     3	    12	    245.550	          2
 1988	     3	    13	    250.179	          2
 1988	     3	    14	    256.707	          2
 1988	     3	    15	    260.464	          2
 1988	     3	    16	    265.184	          2
 1988	     3	    17	    271.841	          2
 1988	     3	    18	    275.670	          2
 1988	     3	    19	    281.447	          2
 1988	     3	    20	    288.237	          2
 1988	     3	    21	    295.081	          2
 1988	     3	    22	    299.017	          2
 1988	     3	    23	    304.953	          2
 1988	     3	    24	    308.932	          2
 1988	     3	    25	    309.929	          2
 1988	     3	    26	    309.929	          2
 1988	     3	    27	    309.929	          2
 1988	     3	    28	    309.929	          2
 1988	     3	    29	    309.929	          2
 1988	     3	    30	    310.928	          2
 1988	     3	    31	    308.932	          2
 1988	     4	     1	    300.991	          2
 1988	     4	     2	    296.064	          2
 1988	     4	     3	    287.263	          2
 1988	     4	     4	    278.553	          2
 1988	     4	     5	    268.981	          2
 1988	     4	     6	    259.523	          2
 1988	     4	     7	    249.251	          2
 1988	     4	     8	    240.035	          2
 1988	     4	     9	    231.840	          2
 1988	     4	    10	    226.431	          2
 1988	     4	    11	    210.463	          2
 1988	     4	    12	    214.859	          2
 1988	     4	    13	    208.713	          2
 1988	     4	    14	    203.493	          2
 1988	     4	    15	    199.177	          2
 1988	     4	    16	    200.900	          2
 1988	     4	    17	    206.098	          2
 1988	     4	    18	    207.840	          2
 1988	     4	    19	    225.533	          2
 1988	     4	    20	    231.840	          2
 1988	     4	    21	    236.381	          2
 1988	     4	    22	    237.292	          2
 1988	     4	    23	    238.205	          2
 1988	     4	    24	    238.205	          2
 1988	     4	    25	    237.292	          2
 1988	     4	    26	    234.561	          2
 1988	     4	    27	    232.746	          2
 1988	     4	    28	    228.229	          2
 1988	     4	    29	    222.849	          2
 1988	     4	    30	    217.511	          2
 1988	     5	     1	    213.097	          2
 1988	     5	     2	    209.587	          2
 1988	     5	     3	    205.228	          2
 1988	     5	     4	    200.038	          2
 1988	     5	     5	    195.747	          2
 1988	     5	     6	    193.188	          2
 1988	     5	     7	    192.337	          2
 1988	     5	     8	    191.488	          2
 1988	     5	     9	    188.947	          2
 1988	     5	    10	    185.577	          2
 1988	     5	    11	    183.064	          2
 1988	     5	    12	    181.394	          2
 1988	     5	    13	    181.394	          2
 1988	     5	    14	    178.900	          2
 1988	     5	    15	    177.243	          2
 1988	     5	    16	    176.417	          2
 1988	     5	    17	    175.592	          2
 1988	     5	    18	    175.592	          2
 1988	     5	    19	    174.768	          2
 1988	     5	    20	    173.946	          2
 1988	     5	    21	    173.125	          1
 1988	     5	    22	    170.669	          1
 1988	     5	    23	    168.226	          1
 1988	     5	    24	    168.226	          1
 1988	     5	    25	    167.414	          1
 1988	     5	    26	    166.603	          1
 1988	     5	    27	    165.794	          1
 1988	     5	    28	    165.794	          1
 1988	     5	    29	    165.794	          1
 1988	     5	    30	    164.986	          1
 1988	     5	    31	    164.986	          1
 1988	     6	     1	    164.986	          1
 1988	     6	     2	    164.986	          1
 1988	     6	     3	    164.986	          1
 1988	     6	     4	    164.180	          1
 1988	     6	     5	    164.180	          1
 1988	     6	     6	    164.180	          1
 1988	     6	     7	    163.374	          1
 1988	     6	     8	    162.570	          1
 1988	     6	     9	    161.768	          1
 1988	     6	    10	    160.967	          1
 1988	     6	    11	    160.967	          1
 1988	     6	    12	    160.167	          1
 1988	     6	    13	    160.167	          1
 1988	     6	    14	    159.368	          1
 1988	     6	    15	    159.368	          1
 1988	     6	    16	    159.368	          1
 1988	     6	    17	    159.368	          1
 1988	     6	    18	    159.368	          1
 1988	     6	    19	    159.368	          1
 1988	     6	    20	    159.368	          1
 1988	     6	    21	    157.775	          1
 1988	     6	    22	    157.775	          1
 1988	     6	    23	    156.980	          1
 1988	     6	    24	    156.187	          1
 1988	     6	    25	    156.187	          1
 1988	     6	    26	    156.187	          1
 1988	     6	    27	    156.187	          1
 1988	     6	    28	    155.395	          1
 1988	     6	    29	    155.395	          1
 1988	     6	    30	    155.395	          1
 1988	     7	     1	    155.395	          1
 1988	     7	     2	    155.395	          1
 1988	     7	     3	    155.395	          1
 1988	     7	     4	    155.395	          1
 1988	     7	     5	    154.605	          1
 1988	     7	     6	    154.605	          1
 1988	     7	     7	    153.816	          1
 1988	     7	     8	    153.816	          1
 1988	     7	     9	    153.816	          1
 1988	     7	    10	    153.028	          1
 1988	     7	    11	    153.028	          1
 1988	     7	    12	    152.242	          1
 1988	     7	    13	    152.242	          2
 1988	     7	    14	    152.242	          2
 1988	     7	    15	    151.457	          2
 1988	     7	    16	    151.457	          2
 1988	     7	    17	    152.242	          2
 1988	     7	    18	    151.457	          2
 1988	     7	    19	    151.457	          2
 1988	     7	    20	    150.673	          2
 1988	     7	    21	    150.673	          2
 1988	     7	    22	    150.673	          2
 1988	     7	    23	    150.673	          2
 1988	     7	    24	    150.673	          2
 1988	     7	    25	    150.673	          2
 1988	     7	    26	    149.891	          2
 1988	     7	    27	    149.891	          2
 1988	     7	    28	    149.891	          2
 1988	     7	    29	    149.891	          2
 1988	     7	    30	    149.110	          2
 1988	     7	    31	    149.110	          2
 1988	     8	     1	    148.330	          2
 1988	     8	     2	    148.330	          2
 1988	     8	     3	    147.552	          2
 1988	     8	     4	    147.552	          2
 1988	     8	     5	    148.330	          2
 1988	     8	     6	    149.110	          2
 1988	     8	     7	    149.110	          2
 1988	     8	     8	    148.330	          2
 1988	     8	     9	    147.552	          2
 1988	     8	    10	    146.775	          2
 1988	     8	    11	    146.000	          2
 1988	     8	    12	    146.000	          2
 1988	     8	    13	    146.000	          2
 1988	     8	    14	    145.226	          2
 1988	     8	    15	    145.226	          2
 1988	     8	    16	    145.226	          2
 1988	     8	    17	    144.453	          2
 1988	     8	    18	    144.453	          2
 1988	     8	    19	    143.682	          2
 1988	     8	    20	    143.682	          2
 1988	     8	    21	    143.682	          2
 1988	     8	    22	    142.912	          2
 1988	     8	    23	    142.912	          2
 1988	     8	    24	    142.912	          2
 1988	     8	    25	    142.144	          2
 1988	     8	    26	    142.144	          2
 1988	     8	    27	    142.144	          2
 1988	     8	    28	    142.144	          2
 1988	     8	    29	    142.144	          2
 1988	     8	    30	    141.376	          2
 1988	     8	    31	    141.376	          2
 1988	     9	     1	    140.611	          2
 1988	     9	     2	    140.611	          2
 1988	     9	     3	    139.846	          2
 1988	     9	     4	    139.846	          2
 1988	     9	     5	    139.846	          2
 1988	     9	     6	    139.084	          2
 1988	     9	     7	    139.084	          2
 1988	     9	     8	    139.084	          2
 1988	     9	     9	    138.322	          2
 1988	     9	    10	    138.322	          2
 1988	     9	    11	    137.562	          2
 1988	     9	    12	    137.562	          2
 1988	     9	    13	    136.803	          2
 1988	     9	    14	    136.803	          2
 1988	     9	    15	    136.803	          2
 1988	     9	    16	    136.046	          2
 1988	     9	    17	    136.046	          2
 1988	     9	    18	    135.290	          2
 1988	     9	    19	    135.290	          2
 1988	     9	    20	    135.290	          2
 1988	     9	    21	    134.536	          2
 1988	     9	    22	    134.536	          2
 1988	     9	    23	    134.536	          2
 1988	     9	    24	    133.783	          2
 1988	     9	    25	    133.783	          2
 1988	     9	    26	    133.783	          2
 1988	     9	    27	    133.031	          2
 1988	     9	    28	    133.031	          2
 1988	     9	    29	    133.031	          2
 1988	     9	    30	    133.031	          2
 1988	    10	     1	    140.611	          2
 1988	    10	     2	    142.144	          2
 1988	    10	     3	    155.395	          2
 1988	    10	     4	    156.187	          2
 1988	    10	     5	    155.395	          2
 1988	    10	     6	    154.605	          2
 1988	    10	     7	    153.816	          2
 1988	    10	     8	    155.395	          2
 1988	    10	     9	    153.816	          2
 1988	    10	    10	    153.816	          2
 1988	    10	    11	    148.330	          2
 1988	    10	    12	    146.775	          2
 1988	    10	    13	    147.552	          2
 1988	    10	    14	    153.028	          2
 1988	    10	    15	    151.457	          2
 1988	    10	    16	    159.368	          2
 1988	    10	    17	    164.986	          2
 1988	    10	    18	    165.794	          2
 1988	    10	    19	    166.603	          2
 1988	    10	    20	    167.414	          2
 1988	    10	    21	    170.669	          2
 1988	    10	    22	    178.900	          2
 1988	    10	    23	    182.228	          2
 1988	    10	    24	    181.394	          2
 1988	    10	    25	    183.900	          2
 1988	    10	    26	    188.947	          2
 1988	    10	    27	    190.639	          2
 1988	    10	    28	    192.337	          2
 1988	    10	    29	    194.893	          2
 1988	    10	    30	    192.337	          2
 1988	    10	    31	    190.639	          2
 1988	    11	     1	    187.260	          2
 1988	    11	     2	    184.738	          2
 1988	    11	     3	    183.064	          2
 1988	    11	     4	    182.228	          2
 1988	    11	     5	    187.260	          2
 1988	    11	     6	    191.488	          2
 1988	    11	     7	    200.038	          2
 1988	    11	     8	    209.587	          2
 1988	    11	     9	    206.968	          2
 1988	    11	    10	    205.228	          2
