CABra ID  	 20
ANA ID    	 15430000
Longitude 	 -63.068   	 dd
Latitude  	 -9.926    	 dd
Area      	 8209.84   	 km²
Elevation 	 223.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     31.095	          2
 1982	    11	     2	     32.077	          2
 1982	    11	     3	     35.084	          2
 1982	    11	     4	     39.238	          2
 1982	    11	     5	     41.376	          2
 1982	    11	     6	     44.655	          2
 1982	    11	     7	     47.454	          2
 1982	    11	     8	     51.472	          2
 1982	    11	     9	     55.006	          2
 1982	    11	    10	     57.407	          2
 1982	    11	    11	     73.204	          2
 1982	    11	    12	     84.001	          2
 1982	    11	    13	     69.938	          2
 1982	    11	    14	     64.192	          2
 1982	    11	    15	     66.089	          2
 1982	    11	    16	     62.316	          2
 1982	    11	    17	     59.844	          2
 1982	    11	    18	     56.202	          2
 1982	    11	    19	     47.454	          2
 1982	    11	    20	     39.238	          2
 1982	    11	    21	     38.185	          2
 1982	    11	    22	     37.141	          2
 1982	    11	    23	     36.623	          2
 1982	    11	    24	     36.107	          2
 1982	    11	    25	     35.594	          2
 1982	    11	    26	     34.576	          2
 1982	    11	    27	     34.071	          2
 1982	    11	    28	     35.084	          2
 1982	    11	    29	     36.623	          2
 1982	    11	    30	     38.185	          2
 1982	    12	     1	     39.238	          2
 1982	    12	     2	     41.376	          2
 1982	    12	     3	     43.552	          2
 1982	    12	     4	     42.459	          2
 1982	    12	     5	     40.302	          2
 1982	    12	     6	     36.107	          2
 1982	    12	     7	     37.141	          2
 1982	    12	     8	     44.103	          2
 1982	    12	     9	     50.313	          2
 1982	    12	    10	     73.864	          2
 1982	    12	    11	     65.454	          2
 1982	    12	    12	     67.363	          2
 1982	    12	    13	     64.192	          2
 1982	    12	    14	     56.202	          2
 1982	    12	    15	     64.822	          2
 1982	    12	    16	     53.229	          2
 1982	    12	    17	     58.621	          2
 1982	    12	    18	     69.938	          2
 1982	    12	    19	     55.006	          2
 1982	    12	    20	     46.328	          2
 1982	    12	    21	     41.376	          2
 1982	    12	    22	     42.459	          2
 1982	    12	    23	     45.768	          2
 1982	    12	    24	     57.407	          2
 1982	    12	    25	     68.647	          2
 1982	    12	    26	     81.253	          2
 1982	    12	    27	     93.865	          2
 1982	    12	    28	    107.854	          2
 1982	    12	    29	    134.787	          2
 1982	    12	    30	    192.377	          2
 1982	    12	    31	    222.844	          2
 1983	     1	     1	    255.067	          2
 1983	     1	     2	    259.678	          2
 1983	     1	     3	    251.402	          2
 1983	     1	     4	    232.506	          2
 1983	     1	     5	    256.908	          2
 1983	     1	     6	    254.149	          2
 1983	     1	     7	    222.844	          2
 1983	     1	     8	    211.637	          1
 1983	     1	     9	    200.661	          1
 1983	     1	    10	    194.023	          1
 1983	     1	    11	    184.233	          1
 1983	     1	    12	    176.229	          1
 1983	     1	    13	    172.281	          1
 1983	     1	    14	    168.368	          1
 1983	     1	    15	    164.491	          1
 1983	     1	    16	    159.124	          1
 1983	     1	    17	    166.037	          1
 1983	     1	    18	    166.037	          1
 1983	     1	    19	    164.491	          1
 1983	     1	    20	    157.603	          1
 1983	     1	    21	    145.650	          1
 1983	     1	    22	    139.814	          1
 1983	     1	    23	    136.932	          1
 1983	     1	    24	    145.650	          1
 1983	     1	    25	    143.450	          1
 1983	     1	    26	    141.992	          1
 1983	     1	    27	    139.814	          1
 1983	     1	    28	    136.932	          1
 1983	     1	    29	    134.787	          1
 1983	     1	    30	    139.814	          1
 1983	     1	    31	    144.182	          1
 1983	     2	     1	    148.603	          1
 1983	     2	     2	    171.495	          1
 1983	     2	     3	    226.339	          1
 1983	     2	     4	    338.109	          1
 1983	     2	     5	    375.534	          1
 1983	     2	     6	    379.361	          1
 1983	     2	     7	    351.032	          1
 1983	     2	     8	    309.289	          1
 1983	     2	     9	    290.064	          1
 1983	     2	    10	    290.064	          1
 1983	     2	    11	    288.341	          1
 1983	     2	    12	    291.792	          1
 1983	     2	    13	    302.242	          1
 1983	     2	    14	    303.120	          1
 1983	     2	    15	    298.743	          1
 1983	     2	    16	    297.871	          1
 1983	     2	    17	    325.377	          1
 1983	     2	    18	    312.837	          1
 1983	     2	    19	    294.391	          1
 1983	     2	    20	    290.064	          1
 1983	     2	    21	    296.129	          1
 1983	     2	    22	    332.629	          1
 1983	     2	    23	    366.034	          1
 1983	     2	    24	    391.902	          1
 1983	     2	    25	    410.519	          1
 1983	     2	    26	    400.679	          1
 1983	     2	    27	    391.902	          1
 1983	     2	    28	    356.629	          1
 1983	     3	     1	    319.979	          2
 1983	     3	     2	    282.269	          2
 1983	     3	     3	    260.605	          2
 1983	     3	     4	    252.316	          2
 1983	     3	     5	    239.635	          2
 1983	     3	     6	    243.232	          2
 1983	     3	     7	    290.928	          2
 1983	     3	     8	    364.145	          2
 1983	     3	     9	    392.874	          2
 1983	     3	    10	    488.325	          2
 1983	     3	    11	    562.352	          2
 1983	     3	    12	    684.543	          2
 1983	     3	    13	    805.566	          2
 1983	     3	    14	    830.021	          2
 1983	     3	    15	    781.377	          2
 1983	     3	    16	    717.469	          2
 1983	     3	    17	    680.922	          2
 1983	     3	    18	    633.366	          2
 1983	     3	    19	    575.837	          2
 1983	     3	    20	    674.904	          2
 1983	     3	    21	    734.780	          2
 1983	     3	    22	    798.281	          2
 1983	     3	    23	    825.108	          2
 1983	     3	    24	    747.243	          2
 1983	     3	    25	    659.355	          2
 1983	     3	    26	    659.355	          2
 1983	     3	    27	    622.853	          2
 1983	     3	    28	    573.581	          2
 1983	     3	    29	    546.777	          2
 1983	     3	    30	    573.581	          2
 1983	     3	    31	    553.431	          2
 1983	     4	     1	    580.360	          2
 1983	     4	     2	    615.882	          2
 1983	     4	     3	    643.948	          2
 1983	     4	     4	    691.807	          2
 1983	     4	     5	    711.326	          2
 1983	     4	     6	    738.510	          2
 1983	     4	     7	    786.194	          2
 1983	     4	     8	    825.108	          2
 1983	     4	     9	    864.701	          2
 1983	     4	    10	    879.721	          2
 1983	     4	    11	    879.721	          2
 1983	     4	    12	    800.707	          2
 1983	     4	    13	    693.021	          2
 1983	     4	    14	    659.355	          2
 1983	     4	    15	    624.018	          2
 1983	     4	    16	    583.762	          2
 1983	     4	    17	    504.302	          2
 1983	     4	    18	    489.384	          2
 1983	     4	    19	    426.458	          2
 1983	     4	    20	    394.819	          2
 1983	     4	    21	    380.320	          2
 1983	     4	    22	    366.034	          2
 1983	     4	    23	    343.624	          2
 1983	     4	    24	    334.452	          2
 1983	     4	    25	    321.774	          2
 1983	     4	    26	    316.400	          2
 1983	     4	    27	    305.758	          2
 1983	     4	    28	    300.491	          2
 1983	     4	    29	    301.366	          2
 1983	     4	    30	    296.999	          2
 1983	     5	     1	    284.905	          2
 1983	     5	     2	    277.501	          2
 1983	     5	     3	    274.655	          2
 1983	     5	     4	    266.190	          2
 1983	     5	     5	    255.067	          2
 1983	     5	     6	    241.431	          2
 1983	     5	     7	    226.339	          2
 1983	     5	     8	    215.920	          2
 1983	     5	     9	    201.497	          2
 1983	     5	    10	    198.993	          2
 1983	     5	    11	    196.502	          2
 1983	     5	    12	    189.102	          2
 1983	     5	    13	    181.817	          2
 1983	     5	    14	    173.068	          2
 1983	     5	    15	    170.711	          2
 1983	     5	    16	    165.263	          2
 1983	     5	    17	    159.886	          2
 1983	     5	    18	    157.603	          2
 1983	     5	    19	    156.845	          2
 1983	     5	    20	    151.579	          2
 1983	     5	    21	    144.915	          2
 1983	     5	    22	    147.123	          2
 1983	     5	    23	    147.862	          2
 1983	     5	    24	    148.603	          2
 1983	     5	    25	    147.123	          2
 1983	     5	    26	    148.603	          2
 1983	     5	    27	    147.862	          2
 1983	     5	    28	    144.915	          2
 1983	     5	    29	    134.074	          2
 1983	     5	    30	    131.241	          2
 1983	     5	    31	    127.035	          2
 1983	     6	     1	    129.833	          2
 1983	     6	     2	    129.833	          2
 1983	     6	     3	    128.431	          2
 1983	     6	     4	    127.035	          2
 1983	     6	     5	    124.262	          2
 1983	     6	     6	    121.513	          2
 1983	     6	     7	    120.151	          2
 1983	     6	     8	    115.485	          2
 1983	     6	     9	    109.366	          2
 1983	     6	    10	    104.853	          2
 1983	     6	    11	    100.407	          2
 1983	     6	    12	     96.029	          2
 1983	     6	    13	     94.585	          2
 1983	     6	    14	     91.008	          2
 1983	     6	    15	     87.480	          2
 1983	     6	    16	     86.082	          2
 1983	     6	    17	     84.692	          2
 1983	     6	    18	     82.623	          2
 1983	     6	    19	     76.522	          2
 1983	     6	    20	     77.864	          2
 1983	     6	    21	     77.864	          2
 1983	     6	    22	     76.522	          2
 1983	     6	    23	     73.864	          2
 1983	     6	    24	     72.547	          2
 1983	     6	    25	     67.363	          2
 1983	     6	    26	     67.363	          2
 1983	     6	    27	     65.454	          2
 1983	     6	    28	     63.565	          2
 1983	     6	    29	     62.316	          2
 1983	     6	    30	     61.694	          2
 1983	     7	     1	     61.075	          2
 1983	     7	     2	     58.621	          2
 1983	     7	     3	     57.407	          2
 1983	     7	     4	     56.202	          2
 1983	     7	     5	     55.006	          2
 1983	     7	     6	     53.229	          2
 1983	     7	     7	     50.891	          2
 1983	     7	     8	     50.313	          2
 1983	     7	     9	     49.162	          2
 1983	     7	    10	     48.591	          2
 1983	     7	    11	     48.021	          2
 1983	     7	    12	     48.021	          2
 1983	     7	    13	     46.890	          2
 1983	     7	    14	     46.890	          2
 1983	     7	    15	     45.768	          2
 1983	     7	    16	     45.210	          2
 1983	     7	    17	     39.238	          2
 1983	     7	    18	     38.710	          2
